L7, 18.1262, 0, Packet Loss
L7, 18.1304, 0, Packet Loss
L7, 18.1322, 0, Packet Loss
L7, 18.1344, 0, Packet Loss
L7, 18.1362, 0, Packet Loss
L7, 18.1384, 0, Packet Loss
L7, 18.1402, 0, Packet Loss
L7, 18.1634, 0, Packet Loss
L7, 18.1652, 0, Packet Loss
L7, 18.1654, 0, Packet Loss
L7, 18.1664, 0, Packet Loss
L7, 18.1673, 0, Packet Loss
L7, 18.1683, 0, Packet Loss
L7, 18.1684, 0, Packet Loss
L7, 18.1694, 0, Packet Loss
L7, 18.1704, 0, Packet Loss
L7, 18.1713, 0, Packet Loss
L7, 18.1723, 0, Packet Loss
L7, 18.1733, 0, Packet Loss
L7, 18.1734, 0, Packet Loss
L7, 18.1744, 0, Packet Loss
L7, 18.1773, 0, Packet Loss
L7, 18.1783, 0, Packet Loss
L7, 18.2034, 0, Packet Loss
L7, 18.2052, 0, Packet Loss
L7, 18.2054, 0, Packet Loss
L7, 18.2073, 0, Packet Loss
L7, 18.2074, 0, Packet Loss
L7, 18.2084, 0, Packet Loss
L7, 18.2093, 0, Packet Loss
L7, 18.2094, 0, Packet Loss
L7, 18.2103, 0, Packet Loss
L7, 18.2114, 0, Packet Loss
L7, 18.2123, 0, Packet Loss
L7, 18.2134, 0, Packet Loss
L7, 18.2143, 0, Packet Loss
L7, 18.2154, 0, Packet Loss
L7, 18.2163, 0, Packet Loss
L7, 18.2183, 0, Packet Loss
L7, 18.2184, 0, Packet Loss
L7, 18.2213, 0, Packet Loss
L7, 18.2514, 0, Packet Loss
L7, 18.2524, 0, Packet Loss
L7, 18.2532, 0, Packet Loss
L7, 18.2534, 0, Packet Loss
L7, 18.2542, 0, Packet Loss
L7, 18.2554, 0, Packet Loss
L7, 18.2562, 0, Packet Loss
L7, 18.2564, 0, Packet Loss
L7, 18.2582, 0, Packet Loss
L7, 18.2594, 0, Packet Loss
L7, 18.2602, 0, Packet Loss
L7, 18.2622, 0, Packet Loss
L7, 18.2624, 0, Packet Loss
L7, 18.2644, 0, Packet Loss
L7, 18.2652, 0, Packet Loss
L7, 18.2662, 0, Packet Loss
L7, 18.2664, 0, Packet Loss
L7, 18.2684, 0, Packet Loss
L7, 18.2692, 0, Packet Loss
L7, 18.2702, 0, Packet Loss
L7, 18.2924, 0, Packet Loss
L7, 18.2942, 0, Packet Loss
L7, 18.2964, 0, Packet Loss
L7, 18.2982, 0, Packet Loss
L7, 18.3384, 0, Packet Loss
L7, 18.3402, 0, Packet Loss
L7, 18.3404, 0, Packet Loss
L7, 18.3423, 0, Packet Loss
L7, 18.3784, 0, Packet Loss
L7, 18.3802, 0, Packet Loss
L7, 18.3804, 0, Packet Loss
L7, 18.3814, 0, Packet Loss
L7, 18.3823, 0, Packet Loss
L7, 18.3833, 0, Packet Loss
L7, 18.4124, 0, Packet Loss
L7, 18.4142, 0, Packet Loss
L7, 18.4184, 0, Packet Loss
L7, 18.4202, 0, Packet Loss
L7, 18.4234, 0, Packet Loss
L7, 18.4252, 0, Packet Loss
L7, 18.4254, 0, Packet Loss
L7, 18.4273, 0, Packet Loss
L7, 18.4544, 0, Packet Loss
L7, 18.4554, 0, Packet Loss
L7, 18.4562, 0, Packet Loss
L7, 18.4564, 0, Packet Loss
L7, 18.4572, 0, Packet Loss
L7, 18.4592, 0, Packet Loss
L7, 18.4594, 0, Packet Loss
L7, 18.4614, 0, Packet Loss
L7, 18.4622, 0, Packet Loss
L7, 18.4632, 0, Packet Loss
L7, 18.4824, 0, Packet Loss
L7, 18.4842, 0, Packet Loss
L7, 18.4854, 0, Packet Loss
L7, 18.4872, 0, Packet Loss
L7, 18.4874, 0, Packet Loss
L7, 18.4893, 0, Packet Loss
L7, 18.4904, 0, Packet Loss
L7, 18.4922, 0, Packet Loss
L7, 18.4924, 0, Packet Loss
L7, 18.4943, 0, Packet Loss
L7, 18.4944, 0, Packet Loss
L7, 18.4963, 0, Packet Loss
L7, 18.5244, 0, Packet Loss
L7, 18.5254, 0, Packet Loss
L7, 18.5262, 0, Packet Loss
L7, 18.5264, 0, Packet Loss
L7, 18.5272, 0, Packet Loss
L7, 18.5274, 0, Packet Loss
L7, 18.5292, 0, Packet Loss
L7, 18.5294, 0, Packet Loss
L7, 18.5304, 0, Packet Loss
L7, 18.5312, 0, Packet Loss
L7, 18.5332, 0, Packet Loss
L7, 18.5334, 0, Packet Loss
L7, 18.5342, 0, Packet Loss
L7, 18.5372, 0, Packet Loss
L7, 18.5564, 0, Packet Loss
L7, 18.5582, 0, Packet Loss
L7, 18.5604, 0, Packet Loss
L7, 18.5622, 0, Packet Loss
L7, 18.5624, 0, Packet Loss
L7, 18.5643, 0, Packet Loss
L7, 18.5654, 0, Packet Loss
L7, 18.5672, 0, Packet Loss
L7, 18.5684, 0, Packet Loss
L7, 18.5702, 0, Packet Loss
L7, 18.5724, 0, Packet Loss
L7, 18.5742, 0, Packet Loss
L7, 18.5774, 0, Packet Loss
L7, 18.5792, 0, Packet Loss
L7, 18.5814, 0, Packet Loss
L7, 18.5832, 0, Packet Loss
L7, 18.6044, 0, Packet Loss
L7, 18.6062, 0, Packet Loss
L7, 18.6094, 0, Packet Loss
L7, 18.6112, 0, Packet Loss
L7, 18.6134, 0, Packet Loss
L7, 18.6152, 0, Packet Loss
L7, 18.6184, 0, Packet Loss
L7, 18.6202, 0, Packet Loss
L7, 18.6244, 0, Packet Loss
L7, 18.6262, 0, Packet Loss
L7, 18.6284, 0, Packet Loss
L7, 18.6302, 0, Packet Loss
L7, 18.6324, 0, Packet Loss
L7, 18.6342, 0, Packet Loss
L7, 18.6374, 0, Packet Loss
L7, 18.6392, 0, Packet Loss
L7, 18.6394, 0, Packet Loss
L7, 18.6413, 0, Packet Loss
L7, 18.6594, 0, Packet Loss
L7, 18.6604, 0, Packet Loss
L7, 18.6612, 0, Packet Loss
L7, 18.6622, 0, Packet Loss
L7, 18.6813, 0, Packet Loss
L7, 18.6823, 0, Packet Loss
L7, 18.6831, 0, Packet Loss
L7, 18.6841, 0, Packet Loss
L7, 18.6853, 0, Packet Loss
L7, 18.6871, 0, Packet Loss
L7, 18.6873, 0, Packet Loss
L7, 18.6892, 0, Packet Loss
L7, 18.7008, 0, Packet Loss
L7, 18.7026, 0, Packet Loss
L7, 18.7038, 0, Packet Loss
L7, 18.7056, 0, Packet Loss
L7, 18.7078, 0, Packet Loss
L7, 18.7096, 0, Packet Loss
L7, 18.7168, 0, Packet Loss
L7, 18.7186, 0, Packet Loss
L7, 18.7208, 0, Packet Loss
L7, 18.7226, 0, Packet Loss
L7, 18.7238, 0, Packet Loss
L7, 18.7256, 0, Packet Loss
L7, 18.7278, 0, Packet Loss
L7, 18.7296, 0, Packet Loss
L7, 18.7308, 0, Packet Loss
L7, 18.7326, 0, Packet Loss
L7, 18.7388, 0, Packet Loss
L7, 18.7406, 0, Packet Loss
L7, 18.7408, 0, Packet Loss
L7, 18.7427, 0, Packet Loss
L7, 18.7428, 0, Packet Loss
L7, 18.7447, 0, Packet Loss
L7, 18.7448, 0, Packet Loss
L7, 18.7468, 0, Packet Loss
L7, 18.7478, 0, Packet Loss
L7, 18.7488, 0, Packet Loss
L7, 18.7518, 0, Packet Loss
L7, 18.7528, 0, Packet Loss
L7, 18.7536, 0, Packet Loss
L7, 18.7546, 0, Packet Loss
L7, 18.7558, 0, Packet Loss
L7, 18.7576, 0, Packet Loss
L7, 18.7588, 0, Packet Loss
L7, 18.7606, 0, Packet Loss
L7, 18.7788, 0, Packet Loss
L7, 18.7806, 0, Packet Loss
L7, 18.7808, 0, Packet Loss
L7, 18.7827, 0, Packet Loss
L7, 18.7838, 0, Packet Loss
L7, 18.7856, 0, Packet Loss
L7, 18.7878, 0, Packet Loss
L7, 18.7896, 0, Packet Loss
L7, 18.7898, 0, Packet Loss
L7, 18.7917, 0, Packet Loss
L7, 18.7958, 0, Packet Loss
L7, 18.7976, 0, Packet Loss
L7, 18.7998, 0, Packet Loss
L7, 18.8016, 0, Packet Loss
L7, 18.8018, 0, Packet Loss
L7, 18.8037, 0, Packet Loss
L7, 18.8038, 0, Packet Loss
L7, 18.8057, 0, Packet Loss
L7, 18.8068, 0, Packet Loss
L7, 18.8086, 0, Packet Loss
L7, 18.8268, 0, Packet Loss
L7, 18.8286, 0, Packet Loss
L7, 18.8308, 0, Packet Loss
L7, 18.8326, 0, Packet Loss
L7, 18.8328, 0, Packet Loss
L7, 18.8347, 0, Packet Loss
L7, 18.8368, 0, Packet Loss
L7, 18.8386, 0, Packet Loss
L7, 18.8388, 0, Packet Loss
L7, 18.8407, 0, Packet Loss
L7, 18.8408, 0, Packet Loss
L7, 18.8418, 0, Packet Loss
L7, 18.8427, 0, Packet Loss
L7, 18.8437, 0, Packet Loss
L7, 18.8448, 0, Packet Loss
L7, 18.8467, 0, Packet Loss
L7, 18.8478, 0, Packet Loss
L7, 18.8488, 0, Packet Loss
L7, 18.8496, 0, Packet Loss
L7, 18.8498, 0, Packet Loss
L7, 18.8506, 0, Packet Loss
L7, 18.8526, 0, Packet Loss
L7, 18.8888, 0, Packet Loss
L7, 18.8898, 0, Packet Loss
L7, 18.8906, 0, Packet Loss
L7, 18.8916, 0, Packet Loss
L7, 18.9298, 0, Packet Loss
L7, 18.9316, 0, Packet Loss
L7, 18.9318, 0, Packet Loss
L7, 18.9337, 0, Packet Loss
L7, 18.9778, 0, Packet Loss
L7, 18.9796, 0, Packet Loss
L7, 18.9798, 0, Packet Loss
L7, 18.9808, 0, Packet Loss
L7, 18.9817, 0, Packet Loss
L7, 18.9827, 0, Packet Loss
L7, 19.0118, 0, Packet Loss
L7, 19.0136, 0, Packet Loss
L7, 19.0138, 0, Packet Loss
L7, 19.0157, 0, Packet Loss
L7, 19.0158, 0, Packet Loss
L7, 19.0177, 0, Packet Loss
L7, 19.0188, 0, Packet Loss
L7, 19.0206, 0, Packet Loss
L7, 19.0358, 0, Packet Loss
L7, 19.0376, 0, Packet Loss
L7, 19.0388, 0, Packet Loss
L7, 19.0406, 0, Packet Loss
L7, 19.0408, 0, Packet Loss
L7, 19.0427, 0, Packet Loss
L7, 19.0438, 0, Packet Loss
L7, 19.0456, 0, Packet Loss
L7, 19.0478, 0, Packet Loss
L7, 19.0496, 0, Packet Loss
L7, 19.0638, 0, Packet Loss
L7, 19.0656, 0, Packet Loss
L7, 19.0658, 0, Packet Loss
L7, 19.0668, 0, Packet Loss
L7, 19.0677, 0, Packet Loss
L7, 19.0687, 0, Packet Loss
L7, 19.0688, 0, Packet Loss
L7, 19.0708, 0, Packet Loss
L7, 19.0717, 0, Packet Loss
L7, 19.0727, 0, Packet Loss
L7, 19.0748, 0, Packet Loss
L7, 19.0766, 0, Packet Loss
L7, 19.0988, 0, Packet Loss
L7, 19.1006, 0, Packet Loss
L7, 19.1028, 0, Packet Loss
L7, 19.1038, 0, Packet Loss
L7, 19.1046, 0, Packet Loss
L7, 19.1048, 0, Packet Loss
L7, 19.1056, 0, Packet Loss
L7, 19.1076, 0, Packet Loss
L7, 19.1078, 0, Packet Loss
L7, 19.1098, 0, Packet Loss
L7, 19.1106, 0, Packet Loss
L7, 19.1116, 0, Packet Loss
L7, 19.1128, 0, Packet Loss
L7, 19.1146, 0, Packet Loss
L7, 19.1298, 0, Packet Loss
L7, 19.1316, 0, Packet Loss
L7, 19.1328, 0, Packet Loss
L7, 19.1346, 0, Packet Loss
L7, 19.1368, 0, Packet Loss
L7, 19.1386, 0, Packet Loss
L7, 19.1398, 0, Packet Loss
L7, 19.1416, 0, Packet Loss
L7, 19.1428, 0, Packet Loss
L7, 19.1446, 0, Packet Loss
L7, 19.1448, 0, Packet Loss
L7, 19.1467, 0, Packet Loss
L7, 19.1468, 0, Packet Loss
L7, 19.1478, 0, Packet Loss
L7, 19.1487, 0, Packet Loss
L7, 19.1497, 0, Packet Loss
L7, 19.1618, 0, Packet Loss
L7, 19.1636, 0, Packet Loss
L7, 19.1668, 0, Packet Loss
L7, 19.1686, 0, Packet Loss
L7, 19.1698, 0, Packet Loss
L7, 19.1716, 0, Packet Loss
L7, 19.1738, 0, Packet Loss
L7, 19.1756, 0, Packet Loss
L7, 19.1758, 0, Packet Loss
L7, 19.1777, 0, Packet Loss
L7, 19.1778, 0, Packet Loss
L7, 19.1797, 0, Packet Loss
L7, 19.1798, 0, Packet Loss
L7, 19.1808, 0, Packet Loss
L7, 19.1818, 0, Packet Loss
L7, 19.1828, 0, Packet Loss
L7, 19.1838, 0, Packet Loss
L7, 19.1858, 0, Packet Loss
L7, 19.2008, 0, Packet Loss
L7, 19.2026, 0, Packet Loss
L7, 19.2048, 0, Packet Loss
L7, 19.2066, 0, Packet Loss
L7, 19.2088, 0, Packet Loss
L7, 19.2106, 0, Packet Loss
L7, 19.2118, 0, Packet Loss
L7, 19.2136, 0, Packet Loss
L7, 19.2138, 0, Packet Loss
L7, 19.2157, 0, Packet Loss
L7, 19.2178, 0, Packet Loss
L7, 19.2188, 0, Packet Loss
L7, 19.2196, 0, Packet Loss
L7, 19.2206, 0, Packet Loss
L7, 19.2208, 0, Packet Loss
L7, 19.2236, 0, Packet Loss
L7, 19.2238, 0, Packet Loss
L7, 19.2248, 0, Packet Loss
L7, 19.2257, 0, Packet Loss
L7, 19.2267, 0, Packet Loss
L7, 19.2438, 0, Packet Loss
L7, 19.2456, 0, Packet Loss
L7, 19.2488, 0, Packet Loss
L7, 19.2506, 0, Packet Loss
L7, 19.2518, 0, Packet Loss
L7, 19.2536, 0, Packet Loss
L7, 19.2548, 0, Packet Loss
L7, 19.2566, 0, Packet Loss
L7, 19.2588, 0, Packet Loss
L7, 19.2606, 0, Packet Loss
L7, 19.2608, 0, Packet Loss
L7, 19.2627, 0, Packet Loss
L7, 19.2628, 0, Packet Loss
L7, 19.2647, 0, Packet Loss
L7, 19.2668, 0, Packet Loss
L7, 19.2678, 0, Packet Loss
L7, 19.2686, 0, Packet Loss
L7, 19.2696, 0, Packet Loss
L7, 19.2698, 0, Packet Loss
L7, 19.2708, 0, Packet Loss
L7, 19.2726, 0, Packet Loss
L7, 19.2736, 0, Packet Loss
L7, 19.3078, 0, Packet Loss
L7, 19.3088, 0, Packet Loss
L7, 19.3096, 0, Packet Loss
L7, 19.3106, 0, Packet Loss
L7, 19.3108, 0, Packet Loss
L7, 19.3136, 0, Packet Loss
L7, 19.3138, 0, Packet Loss
L7, 19.3148, 0, Packet Loss
L7, 19.3157, 0, Packet Loss
L7, 19.3167, 0, Packet Loss
L7, 19.3168, 0, Packet Loss
L7, 19.3178, 0, Packet Loss
L7, 19.3197, 0, Packet Loss
L7, 19.3198, 0, Packet Loss
L7, 19.3207, 0, Packet Loss
L7, 19.3218, 0, Packet Loss
L7, 19.3227, 0, Packet Loss
L7, 19.3228, 0, Packet Loss
L7, 19.3247, 0, Packet Loss
L7, 19.3248, 0, Packet Loss
L7, 19.3258, 0, Packet Loss
L7, 19.3267, 0, Packet Loss
L7, 19.3287, 0, Packet Loss
L7, 19.3297, 0, Packet Loss
L7, 19.3548, 0, Packet Loss
L7, 19.3566, 0, Packet Loss
L7, 19.3588, 0, Packet Loss
L7, 19.3606, 0, Packet Loss
L7, 19.4098, 0, Packet Loss
L7, 19.4116, 0, Packet Loss
L7, 19.4118, 0, Packet Loss
L7, 19.4137, 0, Packet Loss
L7, 19.4368, 0, Packet Loss
L7, 19.4378, 0, Packet Loss
L7, 19.4386, 0, Packet Loss
L7, 19.4396, 0, Packet Loss
L7, 19.4398, 0, Packet Loss
L7, 19.4426, 0, Packet Loss
L7, 19.4537, 0, Packet Loss
L7, 19.4555, 0, Packet Loss
L7, 19.4577, 0, Packet Loss
L7, 19.4595, 0, Packet Loss
L7, 19.4607, 0, Packet Loss
L7, 19.4625, 0, Packet Loss
L7, 19.4627, 0, Packet Loss
L7, 19.4646, 0, Packet Loss
L7, 19.4759, 0, Packet Loss
L7, 19.4777, 0, Packet Loss
L7, 19.4807, 0, Packet Loss
L7, 19.4825, 0, Packet Loss
L7, 19.4839, 0, Packet Loss
L7, 19.4857, 0, Packet Loss
L7, 19.4919, 0, Packet Loss
L7, 19.4929, 0, Packet Loss
L7, 19.4937, 0, Packet Loss
L7, 19.4947, 0, Packet Loss
L7, 19.5099, 0, Packet Loss
L7, 19.5109, 0, Packet Loss
L7, 19.5117, 0, Packet Loss
L7, 19.5127, 0, Packet Loss
L7, 19.5139, 0, Packet Loss
L7, 19.5157, 0, Packet Loss
L7, 19.5169, 0, Packet Loss
L7, 19.5187, 0, Packet Loss
L7, 19.5219, 0, Packet Loss
L7, 19.5237, 0, Packet Loss
L7, 19.5289, 0, Packet Loss
L7, 19.5307, 0, Packet Loss
L7, 19.5509, 0, Packet Loss
L7, 19.5527, 0, Packet Loss
L7, 19.5529, 0, Packet Loss
L7, 19.5548, 0, Packet Loss
L7, 19.5549, 0, Packet Loss
L7, 19.5559, 0, Packet Loss
L7, 19.5568, 0, Packet Loss
L7, 19.5578, 0, Packet Loss
L7, 19.5579, 0, Packet Loss
L7, 19.5589, 0, Packet Loss
L7, 19.5608, 0, Packet Loss
L7, 19.5618, 0, Packet Loss
L7, 19.5629, 0, Packet Loss
L7, 19.5648, 0, Packet Loss
L7, 19.5979, 0, Packet Loss
L7, 19.5997, 0, Packet Loss
L7, 19.5999, 0, Packet Loss
L7, 19.6009, 0, Packet Loss
L7, 19.6018, 0, Packet Loss
L7, 19.6019, 0, Packet Loss
L7, 19.6028, 0, Packet Loss
L7, 19.6039, 0, Packet Loss
L7, 19.6048, 0, Packet Loss
L7, 19.6049, 0, Packet Loss
L7, 19.6068, 0, Packet Loss
L7, 19.6079, 0, Packet Loss
L7, 19.6088, 0, Packet Loss
L7, 19.6089, 0, Packet Loss
L7, 19.6108, 0, Packet Loss
L7, 19.6128, 0, Packet Loss
L7, 19.6409, 0, Packet Loss
L7, 19.6427, 0, Packet Loss
L7, 19.6449, 0, Packet Loss
L7, 19.6467, 0, Packet Loss
L7, 19.6489, 0, Packet Loss
L7, 19.6507, 0, Packet Loss
L7, 19.6519, 0, Packet Loss
L7, 19.6537, 0, Packet Loss
L7, 19.6549, 0, Packet Loss
L7, 19.6567, 0, Packet Loss
L7, 19.6569, 0, Packet Loss
L7, 19.6579, 0, Packet Loss
L7, 19.6588, 0, Packet Loss
L7, 19.6598, 0, Packet Loss
L7, 19.6609, 0, Packet Loss
L7, 19.6619, 0, Packet Loss
L7, 19.6628, 0, Packet Loss
L7, 19.6638, 0, Packet Loss
L7, 19.6919, 0, Packet Loss
L7, 19.6937, 0, Packet Loss
L7, 19.6959, 0, Packet Loss
L7, 19.6977, 0, Packet Loss
L7, 19.6999, 0, Packet Loss
L7, 19.7017, 0, Packet Loss
L7, 19.7019, 0, Packet Loss
L7, 19.7038, 0, Packet Loss
L7, 19.7049, 0, Packet Loss
L7, 19.7059, 0, Packet Loss
L7, 19.7067, 0, Packet Loss
L7, 19.7077, 0, Packet Loss
L7, 19.7099, 0, Packet Loss
L7, 19.7109, 0, Packet Loss
L7, 19.7117, 0, Packet Loss
L7, 19.7127, 0, Packet Loss
L7, 19.7139, 0, Packet Loss
L7, 19.7149, 0, Packet Loss
L7, 19.7157, 0, Packet Loss
L7, 19.7167, 0, Packet Loss
L7, 19.7439, 0, Packet Loss
L7, 19.7457, 0, Packet Loss
L7, 19.7479, 0, Packet Loss
L7, 19.7497, 0, Packet Loss
L7, 19.7729, 0, Packet Loss
L7, 19.7747, 0, Packet Loss
L7, 19.7749, 0, Packet Loss
L7, 19.7768, 0, Packet Loss
L7, 19.7919, 0, Packet Loss
L7, 19.7937, 0, Packet Loss
L7, 19.7959, 0, Packet Loss
L7, 19.7977, 0, Packet Loss
L7, 19.7989, 0, Packet Loss
L7, 19.8007, 0, Packet Loss
L7, 19.8229, 0, Packet Loss
L7, 19.8247, 0, Packet Loss
L7, 19.8269, 0, Packet Loss
L7, 19.8287, 0, Packet Loss
L7, 19.8299, 0, Packet Loss
L7, 19.8309, 0, Packet Loss
L7, 19.8317, 0, Packet Loss
L7, 19.8327, 0, Packet Loss
L7, 19.8539, 0, Packet Loss
L7, 19.8549, 0, Packet Loss
L7, 19.8557, 0, Packet Loss
L7, 19.8567, 0, Packet Loss
L7, 19.8569, 0, Packet Loss
L7, 19.8597, 0, Packet Loss
L7, 19.8599, 0, Packet Loss
L7, 19.8618, 0, Packet Loss
L7, 19.8619, 0, Packet Loss
L7, 19.8638, 0, Packet Loss
L7, 19.8889, 0, Packet Loss
L7, 19.8907, 0, Packet Loss
L7, 19.8919, 0, Packet Loss
L7, 19.8937, 0, Packet Loss
L7, 19.8949, 0, Packet Loss
L7, 19.8967, 0, Packet Loss
L7, 19.8969, 0, Packet Loss
L7, 19.8979, 0, Packet Loss
L7, 19.8988, 0, Packet Loss
L7, 19.8998, 0, Packet Loss
L7, 19.8999, 0, Packet Loss
L7, 19.9028, 0, Packet Loss
L7, 19.9299, 0, Packet Loss
L7, 19.9317, 0, Packet Loss
L7, 19.9389, 0, Packet Loss
L7, 19.9407, 0, Packet Loss
L7, 19.9429, 0, Packet Loss
L7, 19.9447, 0, Packet Loss
L7, 19.9459, 0, Packet Loss
L7, 19.9469, 0, Packet Loss
L7, 19.9477, 0, Packet Loss
L7, 19.9487, 0, Packet Loss
L7, 19.9499, 0, Packet Loss
L7, 19.9517, 0, Packet Loss
L7, 19.9529, 0, Packet Loss
L7, 19.9547, 0, Packet Loss
L7, 19.9769, 0, Packet Loss
L7, 19.9787, 0, Packet Loss
L7, 19.9819, 0, Packet Loss
L7, 19.9837, 0, Packet Loss
L7, 19.9869, 0, Packet Loss
L7, 19.9879, 0, Packet Loss
L7, 19.9887, 0, Packet Loss
L7, 19.9897, 0, Packet Loss
L7, 19.9909, 0, Packet Loss
L7, 19.9919, 0, Packet Loss
L7, 19.9927, 0, Packet Loss
L7, 19.9929, 0, Packet Loss
L7, 19.9937, 0, Packet Loss
L7, 19.9957, 0, Packet Loss
L7, 19.9969, 0, Packet Loss
L7, 19.9987, 0, Packet Loss
L7, 20.0009, 0, Packet Loss
L7, 20.0269, 0, Packet Loss
L7, 20.0287, 0, Packet Loss
L7, 20.0309, 0, Packet Loss
L7, 20.0327, 0, Packet Loss
L7, 20.0349, 0, Packet Loss
L7, 20.0359, 0, Packet Loss
L7, 20.0367, 0, Packet Loss
L7, 20.0377, 0, Packet Loss
L7, 20.0379, 0, Packet Loss
L7, 20.0389, 0, Packet Loss
L7, 20.0407, 0, Packet Loss
L7, 20.0409, 0, Packet Loss
L7, 20.0417, 0, Packet Loss
L7, 20.0437, 0, Packet Loss
L7, 20.0449, 0, Packet Loss
L7, 20.0467, 0, Packet Loss
L7, 20.0469, 0, Packet Loss
L7, 20.0488, 0, Packet Loss
L7, 20.0739, 0, Packet Loss
L7, 20.0757, 0, Packet Loss
L7, 20.0759, 0, Packet Loss
L7, 20.0778, 0, Packet Loss
L7, 20.0799, 0, Packet Loss
L7, 20.0817, 0, Packet Loss
L7, 20.0839, 0, Packet Loss
L7, 20.0857, 0, Packet Loss
L7, 20.0869, 0, Packet Loss
L7, 20.0879, 0, Packet Loss
L7, 20.0887, 0, Packet Loss
L7, 20.0897, 0, Packet Loss
L7, 20.0899, 0, Packet Loss
L7, 20.0909, 0, Packet Loss
L7, 20.0919, 0, Packet Loss
L7, 20.0927, 0, Packet Loss
L7, 20.0937, 0, Packet Loss
L7, 20.0939, 0, Packet Loss
L7, 20.0947, 0, Packet Loss
L7, 20.0977, 0, Packet Loss
L7, 20.1129, 0, Packet Loss
L7, 20.1147, 0, Packet Loss
L7, 20.1159, 0, Packet Loss
L7, 20.1177, 0, Packet Loss
L7, 20.1318, 0, Packet Loss
L7, 20.1336, 0, Packet Loss
L7, 20.1358, 0, Packet Loss
L7, 20.1376, 0, Packet Loss
L7, 20.1566, 0, Packet Loss
L7, 20.1584, 0, Packet Loss
L7, 20.1616, 0, Packet Loss
L7, 20.1634, 0, Packet Loss
L7, 20.1646, 0, Packet Loss
L7, 20.1664, 0, Packet Loss
L7, 20.1846, 0, Packet Loss
L7, 20.1864, 0, Packet Loss
L7, 20.1886, 0, Packet Loss
L7, 20.1904, 0, Packet Loss
L7, 20.1906, 0, Packet Loss
L7, 20.1916, 0, Packet Loss
L7, 20.1925, 0, Packet Loss
L7, 20.1935, 0, Packet Loss
L7, 20.2086, 0, Packet Loss
L7, 20.2105, 0, Packet Loss
L7, 20.2126, 0, Packet Loss
L7, 20.2144, 0, Packet Loss
L7, 20.2156, 0, Packet Loss
L7, 20.2174, 0, Packet Loss
L7, 20.2196, 0, Packet Loss
L7, 20.2214, 0, Packet Loss
L7, 20.2236, 0, Packet Loss
L7, 20.2254, 0, Packet Loss
L7, 20.2386, 0, Packet Loss
L7, 20.2404, 0, Packet Loss
L7, 20.2436, 0, Packet Loss
L7, 20.2454, 0, Packet Loss
L7, 20.2476, 0, Packet Loss
L7, 20.2494, 0, Packet Loss
L7, 20.2516, 0, Packet Loss
L7, 20.2534, 0, Packet Loss
L7, 20.2566, 0, Packet Loss
L7, 20.2584, 0, Packet Loss
L7, 20.2616, 0, Packet Loss
L7, 20.2634, 0, Packet Loss
L7, 20.2796, 0, Packet Loss
L7, 20.2814, 0, Packet Loss
L7, 20.2836, 0, Packet Loss
L7, 20.2854, 0, Packet Loss
L7, 20.2896, 0, Packet Loss
L7, 20.2914, 0, Packet Loss
L7, 20.2926, 0, Packet Loss
L7, 20.2944, 0, Packet Loss
L7, 20.2956, 0, Packet Loss
L7, 20.2974, 0, Packet Loss
L7, 20.3016, 0, Packet Loss
L7, 20.3034, 0, Packet Loss
L7, 20.3046, 0, Packet Loss
L7, 20.3064, 0, Packet Loss
L7, 20.3236, 0, Packet Loss
L7, 20.3254, 0, Packet Loss
L7, 20.3266, 0, Packet Loss
L7, 20.3276, 0, Packet Loss
L7, 20.3284, 0, Packet Loss
L7, 20.3286, 0, Packet Loss
L7, 20.3294, 0, Packet Loss
L7, 20.3306, 0, Packet Loss
L7, 20.3314, 0, Packet Loss
L7, 20.3326, 0, Packet Loss
L7, 20.3334, 0, Packet Loss
L7, 20.3336, 0, Packet Loss
L7, 20.3354, 0, Packet Loss
L7, 20.3366, 0, Packet Loss
L7, 20.3374, 0, Packet Loss
L7, 20.3394, 0, Packet Loss
L7, 20.3567, 0, Packet Loss
L7, 20.3585, 0, Packet Loss
L7, 20.3587, 0, Packet Loss
L7, 20.3597, 0, Packet Loss
L7, 20.3606, 0, Packet Loss
L7, 20.3616, 0, Packet Loss
L7, 20.3617, 0, Packet Loss
L7, 20.3646, 0, Packet Loss
L7, 20.3647, 0, Packet Loss
L7, 20.3666, 0, Packet Loss
L7, 20.3687, 0, Packet Loss
L7, 20.3705, 0, Packet Loss
L7, 20.3727, 0, Packet Loss
L7, 20.3745, 0, Packet Loss
L7, 20.3777, 0, Packet Loss
L7, 20.3795, 0, Packet Loss
L7, 20.3807, 0, Packet Loss
L7, 20.3825, 0, Packet Loss
L7, 20.3997, 0, Packet Loss
L7, 20.4015, 0, Packet Loss
L7, 20.4037, 0, Packet Loss
L7, 20.4047, 0, Packet Loss
L7, 20.4055, 0, Packet Loss
L7, 20.4065, 0, Packet Loss
L7, 20.4077, 0, Packet Loss
L7, 20.4087, 0, Packet Loss
L7, 20.4095, 0, Packet Loss
L7, 20.4105, 0, Packet Loss
L7, 20.4107, 0, Packet Loss
L7, 20.4127, 0, Packet Loss
L7, 20.4135, 0, Packet Loss
L7, 20.4145, 0, Packet Loss
L7, 20.4147, 0, Packet Loss
L7, 20.4157, 0, Packet Loss
L7, 20.4175, 0, Packet Loss
L7, 20.4177, 0, Packet Loss
L7, 20.4185, 0, Packet Loss
L7, 20.4205, 0, Packet Loss
