L8, 19.6197, 6144, Buffer Occupancy
L8, 19.6197, 7168, Buffer Occupancy
L8, 19.6197, 8192, Buffer Occupancy
L8, 19.6226, 6208, Buffer Occupancy
L8, 19.6246, 4224, Buffer Occupancy
L8, 19.6256, 3264, Buffer Occupancy
L8, 19.6286, 256, Buffer Occupancy
L8, 19.6316, 128, Buffer Occupancy
L8, 19.6366, 0, Buffer Occupancy
L8, 19.6386, 0, Buffer Occupancy
L8, 19.6668, 0, Buffer Occupancy
L8, 19.6678, 0, Buffer Occupancy
L8, 19.6678, 1024, Buffer Occupancy
L8, 19.6678, 2048, Buffer Occupancy
L8, 19.6678, 3072, Buffer Occupancy
L8, 19.6678, 4096, Buffer Occupancy
L8, 19.6678, 5120, Buffer Occupancy
L8, 19.6678, 6144, Buffer Occupancy
L8, 19.6678, 7168, Buffer Occupancy
L8, 19.6678, 8192, Buffer Occupancy
L8, 19.6678, 9216, Buffer Occupancy
L8, 19.6718, 6208, Buffer Occupancy
L8, 19.6758, 2176, Buffer Occupancy
L8, 19.6818, 0, Buffer Occupancy
L8, 19.6848, 0, Buffer Occupancy
L8, 19.6878, 0, Buffer Occupancy
L8, 19.6908, 0, Buffer Occupancy
L8, 19.6928, 0, Buffer Occupancy
L8, 19.6948, 0, Buffer Occupancy
L8, 19.7158, 0, Buffer Occupancy
L8, 19.7168, 0, Buffer Occupancy
L8, 19.7168, 1024, Buffer Occupancy
L8, 19.7248, 0, Buffer Occupancy
L8, 19.7348, 0, Buffer Occupancy
L8, 19.7368, 0, Buffer Occupancy
L8, 19.7388, 0, Buffer Occupancy
L8, 19.7408, 0, Buffer Occupancy
L8, 19.7428, 0, Buffer Occupancy
L8, 19.7438, 64, Buffer Occupancy
L8, 19.7448, 64, Buffer Occupancy
L8, 19.7458, 64, Buffer Occupancy
L8, 19.7599, 0, Buffer Occupancy
L8, 19.761, 0, Buffer Occupancy
L8, 19.761, 1024, Buffer Occupancy
L8, 19.7659, 0, Buffer Occupancy
L8, 19.782, 0, Buffer Occupancy
L8, 19.7831, 0, Buffer Occupancy
L8, 19.7831, 1024, Buffer Occupancy
L8, 19.7831, 2048, Buffer Occupancy
L8, 19.786, 64, Buffer Occupancy
L8, 19.805, 0, Buffer Occupancy
L8, 19.8061, 0, Buffer Occupancy
L8, 19.8061, 1024, Buffer Occupancy
L8, 19.8061, 2048, Buffer Occupancy
L8, 19.8061, 3072, Buffer Occupancy
L8, 19.822, 0, Buffer Occupancy
L8, 19.827, 0, Buffer Occupancy
L8, 19.837, 0, Buffer Occupancy
L8, 19.8381, 0, Buffer Occupancy
L8, 19.8381, 1024, Buffer Occupancy
L8, 19.8381, 2048, Buffer Occupancy
L8, 19.8381, 3072, Buffer Occupancy
L8, 19.8381, 4096, Buffer Occupancy
L8, 19.841, 2112, Buffer Occupancy
L8, 19.847, 0, Buffer Occupancy
L8, 19.85, 0, Buffer Occupancy
L8, 19.872, 0, Buffer Occupancy
L8, 19.8731, 0, Buffer Occupancy
L8, 19.8731, 1024, Buffer Occupancy
L8, 19.8731, 2048, Buffer Occupancy
L8, 19.8731, 3072, Buffer Occupancy
L8, 19.8731, 4096, Buffer Occupancy
L8, 19.8731, 5120, Buffer Occupancy
L8, 19.876, 3136, Buffer Occupancy
L8, 19.877, 2176, Buffer Occupancy
L8, 19.879, 192, Buffer Occupancy
L8, 19.882, 64, Buffer Occupancy
L8, 19.909, 0, Buffer Occupancy
L8, 19.9101, 0, Buffer Occupancy
L8, 19.9101, 1024, Buffer Occupancy
L8, 19.9101, 2048, Buffer Occupancy
L8, 19.9101, 3072, Buffer Occupancy
L8, 19.9101, 4096, Buffer Occupancy
L8, 19.9101, 5120, Buffer Occupancy
L8, 19.9101, 6144, Buffer Occupancy
L8, 19.911, 6208, Buffer Occupancy
L8, 19.915, 2176, Buffer Occupancy
L8, 19.919, 64, Buffer Occupancy
L8, 19.924, 0, Buffer Occupancy
L8, 19.927, 0, Buffer Occupancy
L8, 19.952, 0, Buffer Occupancy
L8, 19.9531, 0, Buffer Occupancy
L8, 19.9531, 1024, Buffer Occupancy
L8, 19.9531, 2048, Buffer Occupancy
L8, 19.9531, 3072, Buffer Occupancy
L8, 19.9531, 4096, Buffer Occupancy
L8, 19.9531, 5120, Buffer Occupancy
L8, 19.9531, 6144, Buffer Occupancy
L8, 19.9531, 7168, Buffer Occupancy
L8, 19.966, 0, Buffer Occupancy
L8, 19.977, 0, Buffer Occupancy
L8, 19.981, 0, Buffer Occupancy
L8, 19.982, 64, Buffer Occupancy
L8, 19.983, 64, Buffer Occupancy
L8, 19.985, 0, Buffer Occupancy
L8, 19.998, 0, Buffer Occupancy
L8, 19.9991, 0, Buffer Occupancy
L8, 19.9991, 1024, Buffer Occupancy
L8, 19.9991, 2048, Buffer Occupancy
L8, 19.9991, 3072, Buffer Occupancy
L8, 19.9991, 4096, Buffer Occupancy
L8, 19.9991, 5120, Buffer Occupancy
L8, 19.9991, 6144, Buffer Occupancy
L8, 19.9991, 7168, Buffer Occupancy
L8, 19.9991, 8192, Buffer Occupancy
L8, 20, 8256, Buffer Occupancy
L8, 20.003, 5248, Buffer Occupancy
L8, 20.022, 0, Buffer Occupancy
L8, 20.027, 0, Buffer Occupancy
L8, 20.028, 64, Buffer Occupancy
L8, 20.03, 0, Buffer Occupancy
L8, 20.031, 64, Buffer Occupancy
L8, 20.032, 64, Buffer Occupancy
L8, 20.0482, 0, Buffer Occupancy
L8, 20.0492, 0, Buffer Occupancy
L8, 20.0492, 1024, Buffer Occupancy
L8, 20.0492, 2048, Buffer Occupancy
L8, 20.0492, 3072, Buffer Occupancy
L8, 20.0492, 4096, Buffer Occupancy
L8, 20.0492, 5120, Buffer Occupancy
L8, 20.0492, 6144, Buffer Occupancy
L8, 20.0492, 7168, Buffer Occupancy
L8, 20.0492, 8192, Buffer Occupancy
L8, 20.0492, 9216, Buffer Occupancy
L8, 20.0562, 3136, Buffer Occupancy
L8, 20.0612, 0, Buffer Occupancy
L8, 20.0632, 0, Buffer Occupancy
L8, 20.0662, 0, Buffer Occupancy
L8, 20.0682, 0, Buffer Occupancy
L8, 20.0712, 0, Buffer Occupancy
L8, 20.0722, 64, Buffer Occupancy
L8, 20.0742, 0, Buffer Occupancy
L8, 20.0951, 0, Buffer Occupancy
L8, 20.0961, 0, Buffer Occupancy
L8, 20.0961, 1024, Buffer Occupancy
L8, 20.0999, 0, Buffer Occupancy
L8, 20.1089, 0, Buffer Occupancy
L8, 20.1129, 0, Buffer Occupancy
L8, 20.1139, 64, Buffer Occupancy
L8, 20.1159, 0, Buffer Occupancy
L8, 20.1169, 64, Buffer Occupancy
L8, 20.1179, 64, Buffer Occupancy
L8, 20.1189, 64, Buffer Occupancy
L8, 20.1199, 64, Buffer Occupancy
L8, 20.1239, 0, Buffer Occupancy
L8, 20.125, 0, Buffer Occupancy
L8, 20.125, 1024, Buffer Occupancy
L8, 20.1279, 0, Buffer Occupancy
L8, 20.1419, 0, Buffer Occupancy
L8, 20.143, 0, Buffer Occupancy
L8, 20.143, 1024, Buffer Occupancy
L8, 20.143, 2048, Buffer Occupancy
L8, 20.1489, 0, Buffer Occupancy
L8, 20.1717, 0, Buffer Occupancy
L8, 20.1728, 0, Buffer Occupancy
L8, 20.1728, 1024, Buffer Occupancy
L8, 20.1728, 2048, Buffer Occupancy
L8, 20.1728, 3072, Buffer Occupancy
L8, 20.1736, 3136, Buffer Occupancy
L8, 20.1806, 0, Buffer Occupancy
L8, 20.1976, 0, Buffer Occupancy
L8, 20.1987, 0, Buffer Occupancy
L8, 20.1987, 1024, Buffer Occupancy
L8, 20.1987, 2048, Buffer Occupancy
L8, 20.1987, 3072, Buffer Occupancy
L8, 20.1987, 4096, Buffer Occupancy
L8, 20.2006, 3136, Buffer Occupancy
L8, 20.2106, 0, Buffer Occupancy
L8, 20.2176, 0, Buffer Occupancy
L8, 20.2276, 0, Buffer Occupancy
L8, 20.2287, 0, Buffer Occupancy
L8, 20.2287, 1024, Buffer Occupancy
L8, 20.2287, 2048, Buffer Occupancy
L8, 20.2287, 3072, Buffer Occupancy
L8, 20.2287, 4096, Buffer Occupancy
L8, 20.2287, 5120, Buffer Occupancy
L8, 20.2306, 4160, Buffer Occupancy
L8, 20.2316, 3200, Buffer Occupancy
L8, 20.2396, 0, Buffer Occupancy
L8, 20.2456, 0, Buffer Occupancy
L8, 20.2586, 0, Buffer Occupancy
L8, 20.2597, 0, Buffer Occupancy
L8, 20.2597, 1024, Buffer Occupancy
L8, 20.2597, 2048, Buffer Occupancy
L8, 20.2597, 3072, Buffer Occupancy
L8, 20.2597, 4096, Buffer Occupancy
L8, 20.2597, 5120, Buffer Occupancy
L8, 20.2597, 6144, Buffer Occupancy
L8, 20.2646, 2112, Buffer Occupancy
L8, 20.2726, 0, Buffer Occupancy
L8, 20.2836, 0, Buffer Occupancy
L8, 20.2926, 0, Buffer Occupancy
L8, 20.2966, 0, Buffer Occupancy
L8, 20.3036, 0, Buffer Occupancy
L8, 20.3047, 0, Buffer Occupancy
L8, 20.3047, 1024, Buffer Occupancy
L8, 20.3047, 2048, Buffer Occupancy
L8, 20.3047, 3072, Buffer Occupancy
L8, 20.3047, 4096, Buffer Occupancy
L8, 20.3047, 5120, Buffer Occupancy
L8, 20.3047, 6144, Buffer Occupancy
L8, 20.3047, 7168, Buffer Occupancy
L8, 20.3056, 7232, Buffer Occupancy
L8, 20.3086, 4224, Buffer Occupancy
L8, 20.3136, 128, Buffer Occupancy
L8, 20.3176, 0, Buffer Occupancy
L8, 20.3236, 0, Buffer Occupancy
L8, 20.3256, 0, Buffer Occupancy
L8, 20.3446, 0, Buffer Occupancy
L8, 20.3456, 64, Buffer Occupancy
L8, 20.3456, 1024, Buffer Occupancy
L8, 20.3456, 2048, Buffer Occupancy
L8, 20.3456, 3072, Buffer Occupancy
L8, 20.3456, 4096, Buffer Occupancy
L8, 20.3456, 5120, Buffer Occupancy
L8, 20.3456, 6144, Buffer Occupancy
L8, 20.3456, 7168, Buffer Occupancy
L8, 20.3456, 8192, Buffer Occupancy
L8, 20.3456, 9216, Buffer Occupancy
L8, 20.3466, 9280, Buffer Occupancy
L8, 20.3486, 7296, Buffer Occupancy
L8, 20.3506, 5312, Buffer Occupancy
L8, 20.3516, 4352, Buffer Occupancy
L8, 20.3526, 3392, Buffer Occupancy
L8, 20.3556, 384, Buffer Occupancy
L8, 20.3776, 0, Buffer Occupancy
L8, 20.3786, 0, Buffer Occupancy
L8, 20.3786, 1024, Buffer Occupancy
L8, 20.3786, 2048, Buffer Occupancy
L8, 20.3786, 3072, Buffer Occupancy
L8, 20.3786, 4096, Buffer Occupancy
L8, 20.3786, 5120, Buffer Occupancy
L8, 20.3786, 6144, Buffer Occupancy
L8, 20.3786, 7168, Buffer Occupancy
L8, 20.3786, 8192, Buffer Occupancy
L8, 20.3786, 9216, Buffer Occupancy
L8, 20.3796, 9280, Buffer Occupancy
L8, 20.3826, 6272, Buffer Occupancy
L8, 20.3856, 3264, Buffer Occupancy
L8, 20.3876, 1280, Buffer Occupancy
L8, 20.3916, 128, Buffer Occupancy
L8, 20.3966, 0, Buffer Occupancy
L8, 20.4056, 0, Buffer Occupancy
L8, 20.4096, 0, Buffer Occupancy
L8, 20.4156, 0, Buffer Occupancy
L8, 20.4166, 0, Buffer Occupancy
L8, 20.4166, 1024, Buffer Occupancy
L8, 20.4166, 2048, Buffer Occupancy
L8, 20.4166, 3072, Buffer Occupancy
L8, 20.4166, 4096, Buffer Occupancy
L8, 20.4166, 5120, Buffer Occupancy
L8, 20.4166, 6144, Buffer Occupancy
L8, 20.4166, 7168, Buffer Occupancy
L8, 20.4166, 8192, Buffer Occupancy
L8, 20.4166, 9216, Buffer Occupancy
L8, 20.4166, 10240, Buffer Occupancy
L8, 20.4258, 2112, Buffer Occupancy
L8, 20.4348, 0, Buffer Occupancy
L8, 20.4388, 0, Buffer Occupancy
L8, 20.4418, 0, Buffer Occupancy
L8, 20.4428, 64, Buffer Occupancy
L8, 20.4448, 0, Buffer Occupancy
L8, 20.4458, 64, Buffer Occupancy
L8, 20.4478, 0, Buffer Occupancy
L8, 20.4488, 64, Buffer Occupancy
L8, 20.4558, 0, Buffer Occupancy
L8, 20.4568, 0, Buffer Occupancy
L8, 20.4568, 1024, Buffer Occupancy
L8, 20.4588, 64, Buffer Occupancy
L8, 20.4648, 0, Buffer Occupancy
L8, 20.4668, 0, Buffer Occupancy
L8, 20.4728, 0, Buffer Occupancy
L8, 20.4758, 0, Buffer Occupancy
L8, 20.4768, 64, Buffer Occupancy
L8, 20.4778, 64, Buffer Occupancy
L8, 20.4788, 64, Buffer Occupancy
L8, 20.4798, 64, Buffer Occupancy
L8, 20.4808, 64, Buffer Occupancy
L8, 20.4917, 0, Buffer Occupancy
L8, 20.4927, 0, Buffer Occupancy
L8, 20.4927, 1024, Buffer Occupancy
L8, 20.4957, 0, Buffer Occupancy
L8, 20.5237, 0, Buffer Occupancy
L8, 20.5247, 0, Buffer Occupancy
L8, 20.5247, 1024, Buffer Occupancy
L8, 20.5247, 2048, Buffer Occupancy
L8, 20.5297, 0, Buffer Occupancy
L8, 20.5497, 0, Buffer Occupancy
L8, 20.5507, 0, Buffer Occupancy
L8, 20.5507, 1024, Buffer Occupancy
L8, 20.5507, 2048, Buffer Occupancy
L8, 20.5507, 3072, Buffer Occupancy
L8, 20.5547, 64, Buffer Occupancy
L8, 20.5607, 0, Buffer Occupancy
L8, 20.5697, 0, Buffer Occupancy
L8, 20.5707, 0, Buffer Occupancy
L8, 20.5707, 1024, Buffer Occupancy
L8, 20.5707, 2048, Buffer Occupancy
L8, 20.5707, 3072, Buffer Occupancy
L8, 20.5707, 4096, Buffer Occupancy
L8, 20.5717, 4160, Buffer Occupancy
L8, 20.5787, 0, Buffer Occupancy
L8, 20.5827, 0, Buffer Occupancy
L8, 20.6107, 0, Buffer Occupancy
L8, 20.6117, 0, Buffer Occupancy
L8, 20.6117, 1024, Buffer Occupancy
L8, 20.6117, 2048, Buffer Occupancy
L8, 20.6117, 3072, Buffer Occupancy
L8, 20.6117, 4096, Buffer Occupancy
L8, 20.6117, 5120, Buffer Occupancy
L8, 20.6157, 2112, Buffer Occupancy
L8, 20.6187, 64, Buffer Occupancy
L8, 20.6217, 0, Buffer Occupancy
L8, 20.6247, 0, Buffer Occupancy
L8, 20.6457, 0, Buffer Occupancy
L8, 20.6467, 0, Buffer Occupancy
L8, 20.6467, 1024, Buffer Occupancy
L8, 20.6467, 2048, Buffer Occupancy
L8, 20.6467, 3072, Buffer Occupancy
L8, 20.6467, 4096, Buffer Occupancy
L8, 20.6467, 5120, Buffer Occupancy
L8, 20.6467, 6144, Buffer Occupancy
L8, 20.6477, 6208, Buffer Occupancy
L8, 20.6487, 5248, Buffer Occupancy
L8, 20.6537, 192, Buffer Occupancy
L8, 20.6587, 0, Buffer Occupancy
L8, 20.6657, 0, Buffer Occupancy
L8, 20.6797, 0, Buffer Occupancy
L8, 20.6807, 0, Buffer Occupancy
L8, 20.6807, 1024, Buffer Occupancy
L8, 20.6807, 2048, Buffer Occupancy
L8, 20.6807, 3072, Buffer Occupancy
L8, 20.6807, 4096, Buffer Occupancy
L8, 20.6807, 5120, Buffer Occupancy
L8, 20.6807, 6144, Buffer Occupancy
L8, 20.6807, 7168, Buffer Occupancy
L8, 20.6817, 7232, Buffer Occupancy
L8, 20.6857, 3200, Buffer Occupancy
L8, 20.6967, 0, Buffer Occupancy
L8, 20.7077, 0, Buffer Occupancy
L8, 20.7107, 0, Buffer Occupancy
L8, 20.7137, 0, Buffer Occupancy
L8, 20.7197, 0, Buffer Occupancy
L8, 20.7207, 0, Buffer Occupancy
L8, 20.7207, 1024, Buffer Occupancy
L8, 20.7207, 2048, Buffer Occupancy
L8, 20.7207, 3072, Buffer Occupancy
L8, 20.7207, 4096, Buffer Occupancy
L8, 20.7207, 5120, Buffer Occupancy
L8, 20.7207, 6144, Buffer Occupancy
L8, 20.7207, 7168, Buffer Occupancy
L8, 20.7207, 8192, Buffer Occupancy
L8, 20.7227, 7232, Buffer Occupancy
L8, 20.7387, 0, Buffer Occupancy
L8, 20.7427, 0, Buffer Occupancy
L8, 20.7477, 0, Buffer Occupancy
L8, 20.7507, 0, Buffer Occupancy
L8, 20.7577, 0, Buffer Occupancy
L8, 20.7587, 64, Buffer Occupancy
L8, 20.7677, 0, Buffer Occupancy
L8, 20.7687, 0, Buffer Occupancy
L8, 20.7687, 1024, Buffer Occupancy
L8, 20.7687, 2048, Buffer Occupancy
L8, 20.7687, 3072, Buffer Occupancy
L8, 20.7687, 4096, Buffer Occupancy
L8, 20.7687, 5120, Buffer Occupancy
L8, 20.7687, 6144, Buffer Occupancy
L8, 20.7687, 7168, Buffer Occupancy
L8, 20.7687, 8192, Buffer Occupancy
L8, 20.7687, 9216, Buffer Occupancy
L8, 20.7697, 9280, Buffer Occupancy
L8, 20.7727, 6272, Buffer Occupancy
L8, 20.7857, 0, Buffer Occupancy
L8, 20.7877, 0, Buffer Occupancy
L8, 20.7907, 0, Buffer Occupancy
L8, 20.7947, 0, Buffer Occupancy
L8, 20.7967, 0, Buffer Occupancy
L8, 20.7977, 64, Buffer Occupancy
L8, 20.8047, 0, Buffer Occupancy
L8, 20.8057, 0, Buffer Occupancy
L8, 20.8057, 1024, Buffer Occupancy
L8, 20.8137, 0, Buffer Occupancy
L8, 20.8147, 64, Buffer Occupancy
L8, 20.8157, 64, Buffer Occupancy
L8, 20.8187, 0, Buffer Occupancy
L8, 20.8207, 0, Buffer Occupancy
L8, 20.8227, 0, Buffer Occupancy
L8, 20.8237, 64, Buffer Occupancy
L8, 20.8247, 64, Buffer Occupancy
L8, 20.8257, 64, Buffer Occupancy
L8, 20.8447, 0, Buffer Occupancy
L8, 20.8457, 64, Buffer Occupancy
L8, 20.8457, 1024, Buffer Occupancy
L8, 20.8457, 2048, Buffer Occupancy
L8, 20.8788, 0, Buffer Occupancy
L8, 20.8798, 64, Buffer Occupancy
L8, 20.8798, 1024, Buffer Occupancy
L8, 20.8798, 2048, Buffer Occupancy
L8, 20.8798, 3072, Buffer Occupancy
L8, 20.9097, 0, Buffer Occupancy
L8, 20.9107, 0, Buffer Occupancy
L8, 20.9107, 1024, Buffer Occupancy
L8, 20.9107, 2048, Buffer Occupancy
L8, 20.9107, 3072, Buffer Occupancy
L8, 20.9157, 0, Buffer Occupancy
L8, 20.9187, 0, Buffer Occupancy
L8, 20.9407, 0, Buffer Occupancy
L8, 20.9417, 64, Buffer Occupancy
L8, 20.9417, 1024, Buffer Occupancy
L8, 20.9417, 2048, Buffer Occupancy
L8, 20.9417, 3072, Buffer Occupancy
L8, 20.9417, 4096, Buffer Occupancy
L8, 20.9417, 5120, Buffer Occupancy
L8, 20.9427, 5184, Buffer Occupancy
L8, 20.9437, 4224, Buffer Occupancy
L8, 20.9697, 0, Buffer Occupancy
L8, 20.9707, 0, Buffer Occupancy
L8, 20.9707, 1024, Buffer Occupancy
L8, 20.9707, 2048, Buffer Occupancy
L8, 20.9707, 3072, Buffer Occupancy
L8, 20.9707, 4096, Buffer Occupancy
L8, 20.9707, 5120, Buffer Occupancy
L8, 20.9717, 5184, Buffer Occupancy
L8, 20.9727, 4224, Buffer Occupancy
L8, 20.9757, 1216, Buffer Occupancy
L8, 20.9827, 0, Buffer Occupancy
L8, 21.0054, 0, Buffer Occupancy
L8, 21.0064, 0, Buffer Occupancy
L8, 21.0064, 1024, Buffer Occupancy
L8, 21.0064, 2048, Buffer Occupancy
L8, 21.0064, 3072, Buffer Occupancy
L8, 21.0064, 4096, Buffer Occupancy
L8, 21.0064, 5120, Buffer Occupancy
L8, 21.0064, 6144, Buffer Occupancy
L8, 21.0124, 1088, Buffer Occupancy
L8, 21.0224, 0, Buffer Occupancy
L8, 21.0284, 0, Buffer Occupancy
L8, 21.0354, 0, Buffer Occupancy
L8, 21.0374, 0, Buffer Occupancy
L8, 21.0484, 0, Buffer Occupancy
L8, 21.0494, 0, Buffer Occupancy
L8, 21.0494, 1024, Buffer Occupancy
L8, 21.0494, 2048, Buffer Occupancy
L8, 21.0494, 3072, Buffer Occupancy
L8, 21.0494, 4096, Buffer Occupancy
L8, 21.0494, 5120, Buffer Occupancy
L8, 21.0494, 6144, Buffer Occupancy
L8, 21.0494, 7168, Buffer Occupancy
L8, 21.0514, 6208, Buffer Occupancy
L8, 21.0544, 3200, Buffer Occupancy
L8, 21.0644, 0, Buffer Occupancy
L8, 21.0704, 0, Buffer Occupancy
L8, 21.0724, 0, Buffer Occupancy
L8, 21.0764, 0, Buffer Occupancy
L8, 21.0854, 0, Buffer Occupancy
L8, 21.0864, 0, Buffer Occupancy
L8, 21.0864, 1024, Buffer Occupancy
L8, 21.0864, 2048, Buffer Occupancy
L8, 21.0864, 3072, Buffer Occupancy
L8, 21.0864, 4096, Buffer Occupancy
L8, 21.0864, 5120, Buffer Occupancy
L8, 21.0864, 6144, Buffer Occupancy
L8, 21.0864, 7168, Buffer Occupancy
L8, 21.0864, 8192, Buffer Occupancy
L8, 21.0954, 64, Buffer Occupancy
L8, 21.1014, 0, Buffer Occupancy
L8, 21.1044, 0, Buffer Occupancy
L8, 21.1074, 0, Buffer Occupancy
L8, 21.1094, 0, Buffer Occupancy
L8, 21.1134, 0, Buffer Occupancy
L8, 21.1174, 0, Buffer Occupancy
L8, 21.1324, 0, Buffer Occupancy
L8, 21.1334, 64, Buffer Occupancy
L8, 21.1334, 1024, Buffer Occupancy
L8, 21.1334, 2048, Buffer Occupancy
L8, 21.1334, 3072, Buffer Occupancy
L8, 21.1334, 4096, Buffer Occupancy
L8, 21.1334, 5120, Buffer Occupancy
L8, 21.1334, 6144, Buffer Occupancy
L8, 21.1334, 7168, Buffer Occupancy
L8, 21.1334, 8192, Buffer Occupancy
L8, 21.1334, 9216, Buffer Occupancy
L8, 21.1334, 10240, Buffer Occupancy
L8, 21.1364, 8256, Buffer Occupancy
L8, 21.1374, 7296, Buffer Occupancy
L8, 21.1394, 5312, Buffer Occupancy
L8, 21.1434, 1280, Buffer Occupancy
L8, 21.1454, 256, Buffer Occupancy
L8, 21.1484, 128, Buffer Occupancy
L8, 21.1524, 0, Buffer Occupancy
L8, 21.1726, 0, Buffer Occupancy
L8, 21.1736, 64, Buffer Occupancy
L8, 21.1736, 1024, Buffer Occupancy
L8, 21.1736, 2048, Buffer Occupancy
L8, 21.1746, 2112, Buffer Occupancy
L8, 21.1756, 1152, Buffer Occupancy
L8, 21.1787, 0, Buffer Occupancy
L8, 21.1797, 64, Buffer Occupancy
L8, 21.1815, 0, Buffer Occupancy
L8, 21.1835, 0, Buffer Occupancy
L8, 21.1845, 64, Buffer Occupancy
L8, 21.1855, 64, Buffer Occupancy
L8, 21.2065, 0, Buffer Occupancy
L8, 21.2075, 0, Buffer Occupancy
L8, 21.2075, 1024, Buffer Occupancy
L8, 21.2085, 1088, Buffer Occupancy
L8, 21.2415, 0, Buffer Occupancy
L8, 21.2425, 0, Buffer Occupancy
L8, 21.2425, 1024, Buffer Occupancy
L8, 21.2425, 2048, Buffer Occupancy
L8, 21.2465, 0, Buffer Occupancy
L8, 21.2885, 0, Buffer Occupancy
L8, 21.2895, 0, Buffer Occupancy
L8, 21.2895, 1024, Buffer Occupancy
L8, 21.2895, 2048, Buffer Occupancy
L8, 21.2895, 3072, Buffer Occupancy
L8, 21.2975, 0, Buffer Occupancy
L8, 21.3055, 0, Buffer Occupancy
L8, 21.3346, 0, Buffer Occupancy
L8, 21.3356, 64, Buffer Occupancy
L8, 21.3357, 1024, Buffer Occupancy
L8, 21.3357, 2048, Buffer Occupancy
L8, 21.3357, 3072, Buffer Occupancy
L8, 21.3357, 4096, Buffer Occupancy
L8, 21.3357, 5120, Buffer Occupancy
L8, 21.3376, 4160, Buffer Occupancy
L8, 21.3396, 2176, Buffer Occupancy
L8, 21.3756, 0, Buffer Occupancy
L8, 21.3767, 0, Buffer Occupancy
L8, 21.3767, 1024, Buffer Occupancy
L8, 21.3767, 2048, Buffer Occupancy
L8, 21.3767, 3072, Buffer Occupancy
L8, 21.3767, 4096, Buffer Occupancy
L8, 21.3767, 5120, Buffer Occupancy
L8, 21.3776, 5184, Buffer Occupancy
L8, 21.3796, 3200, Buffer Occupancy
L8, 21.3816, 1216, Buffer Occupancy
L8, 21.3866, 0, Buffer Occupancy
L8, 21.4106, 0, Buffer Occupancy
L8, 21.4117, 0, Buffer Occupancy
L8, 21.4117, 1024, Buffer Occupancy
L8, 21.4117, 2048, Buffer Occupancy
L8, 21.4117, 3072, Buffer Occupancy
L8, 21.4117, 4096, Buffer Occupancy
L8, 21.4117, 5120, Buffer Occupancy
L8, 21.4117, 6144, Buffer Occupancy
L8, 21.4126, 6208, Buffer Occupancy
L8, 21.4136, 5248, Buffer Occupancy
L8, 21.4156, 3264, Buffer Occupancy
L8, 21.4166, 2304, Buffer Occupancy
L8, 21.4186, 320, Buffer Occupancy
L8, 21.4366, 0, Buffer Occupancy
L8, 21.4377, 0, Buffer Occupancy
L8, 21.4377, 1024, Buffer Occupancy
L8, 21.4377, 2048, Buffer Occupancy
L8, 21.4377, 3072, Buffer Occupancy
L8, 21.4377, 4096, Buffer Occupancy
L8, 21.4377, 5120, Buffer Occupancy
L8, 21.4377, 6144, Buffer Occupancy
L8, 21.4377, 7168, Buffer Occupancy
L8, 21.4386, 7232, Buffer Occupancy
L8, 21.4466, 64, Buffer Occupancy
L8, 21.4536, 0, Buffer Occupancy
L8, 21.4556, 0, Buffer Occupancy
L8, 21.4576, 0, Buffer Occupancy
L8, 21.4596, 0, Buffer Occupancy
L8, 21.4696, 0, Buffer Occupancy
L8, 21.4707, 0, Buffer Occupancy
L8, 21.4707, 1024, Buffer Occupancy
L8, 21.4707, 2048, Buffer Occupancy
L8, 21.4707, 3072, Buffer Occupancy
L8, 21.4707, 4096, Buffer Occupancy
L8, 21.4707, 5120, Buffer Occupancy
L8, 21.4707, 6144, Buffer Occupancy
L8, 21.4707, 7168, Buffer Occupancy
L8, 21.4707, 8192, Buffer Occupancy
L8, 21.4719, 8256, Buffer Occupancy
L8, 21.4859, 0, Buffer Occupancy
L8, 21.4919, 0, Buffer Occupancy
L8, 21.4939, 0, Buffer Occupancy
L8, 21.4959, 0, Buffer Occupancy
L8, 21.4979, 0, Buffer Occupancy
L8, 21.5009, 0, Buffer Occupancy
L8, 21.5039, 0, Buffer Occupancy
L8, 21.5049, 0, Buffer Occupancy
L8, 21.5049, 1024, Buffer Occupancy
L8, 21.5049, 2048, Buffer Occupancy
L8, 21.5049, 3072, Buffer Occupancy
L8, 21.5049, 4096, Buffer Occupancy
L8, 21.5049, 5120, Buffer Occupancy
L8, 21.5049, 6144, Buffer Occupancy
L8, 21.5049, 7168, Buffer Occupancy
L8, 21.5049, 8192, Buffer Occupancy
L8, 21.5049, 9216, Buffer Occupancy
L8, 21.5059, 9280, Buffer Occupancy
L8, 21.5069, 8320, Buffer Occupancy
L8, 21.5209, 0, Buffer Occupancy
L8, 21.5269, 0, Buffer Occupancy
L8, 21.5289, 0, Buffer Occupancy
L8, 21.5309, 0, Buffer Occupancy
L8, 21.5329, 0, Buffer Occupancy
L8, 21.5339, 64, Buffer Occupancy
L8, 21.5409, 0, Buffer Occupancy
L8, 21.5419, 0, Buffer Occupancy
L8, 21.5419, 1024, Buffer Occupancy
L8, 21.5459, 0, Buffer Occupancy
L8, 21.5479, 0, Buffer Occupancy
L8, 21.5539, 0, Buffer Occupancy
L8, 21.5569, 0, Buffer Occupancy
L8, 21.5709, 0, Buffer Occupancy
L8, 21.5739, 0, Buffer Occupancy
L8, 21.5769, 0, Buffer Occupancy
L8, 21.5789, 0, Buffer Occupancy
