L3, 19.7326, 0, Packet Loss
L3, 19.7336, 0, Packet Loss
L3, 19.7349, 0, Packet Loss
L3, 19.7356, 0, Packet Loss
L3, 19.7366, 0, Packet Loss
L3, 19.7386, 0, Packet Loss
L3, 19.7389, 0, Packet Loss
L3, 19.7399, 0, Packet Loss
L3, 19.7406, 0, Packet Loss
L3, 19.7419, 0, Packet Loss
L3, 19.7426, 0, Packet Loss
L3, 19.7436, 0, Packet Loss
L3, 19.7449, 0, Packet Loss
L3, 19.7456, 0, Packet Loss
L3, 19.7468, 0, Packet Loss
L3, 19.7469, 0, Packet Loss
L3, 19.7476, 0, Packet Loss
L3, 19.7489, 0, Packet Loss
L3, 19.7496, 0, Packet Loss
L3, 19.7508, 0, Packet Loss
L3, 19.7548, 0, Packet Loss
L3, 19.7556, 0, Packet Loss
L3, 19.7568, 0, Packet Loss
L3, 19.7578, 0, Packet Loss
L3, 19.7588, 0, Packet Loss
L3, 19.7608, 0, Packet Loss
L3, 19.7629, 0, Packet Loss
L3, 19.7649, 0, Packet Loss
L3, 19.765, 0, Packet Loss
L3, 19.765, 0, Packet Loss
L3, 19.7659, 0, Packet Loss
L3, 19.766, 0, Packet Loss
L3, 19.7728, 0, Packet Loss
L3, 19.7739, 0, Packet Loss
L3, 19.7758, 0, Packet Loss
L3, 19.7759, 0, Packet Loss
L3, 19.7778, 0, Packet Loss
L3, 19.7779, 0, Packet Loss
L3, 19.7797, 0, Packet Loss
L3, 19.7799, 0, Packet Loss
L3, 19.7807, 0, Packet Loss
L3, 19.7819, 0, Packet Loss
L3, 19.7837, 0, Packet Loss
L3, 19.7841, 0, Packet Loss
L3, 19.7847, 0, Packet Loss
L3, 19.7877, 0, Packet Loss
L3, 19.7878, 0, Packet Loss
L3, 19.7887, 0, Packet Loss
L3, 19.7889, 0, Packet Loss
L3, 19.7898, 0, Packet Loss
L3, 19.7899, 0, Packet Loss
L3, 19.7908, 0, Packet Loss
L3, 19.7909, 0, Packet Loss
L3, 19.7928, 0, Packet Loss
L3, 19.7929, 0, Packet Loss
L3, 19.7939, 0, Packet Loss
L3, 19.7939, 0, Packet Loss
L3, 19.7948, 0, Packet Loss
L3, 19.7958, 0, Packet Loss
L3, 19.7969, 0, Packet Loss
L3, 19.7979, 0, Packet Loss
L3, 19.7979, 0, Packet Loss
L3, 19.7988, 0, Packet Loss
L3, 19.7989, 0, Packet Loss
L3, 19.7999, 0, Packet Loss
L3, 19.8018, 0, Packet Loss
L3, 19.8019, 0, Packet Loss
L3, 19.8049, 0, Packet Loss
L3, 19.8066, 0, Packet Loss
L3, 19.8067, 0, Packet Loss
L3, 19.8077, 0, Packet Loss
L3, 19.8107, 0, Packet Loss
L3, 19.8117, 0, Packet Loss
L3, 19.8129, 0, Packet Loss
L3, 19.8157, 0, Packet Loss
L3, 19.8167, 0, Packet Loss
L3, 19.8169, 0, Packet Loss
L3, 19.8177, 0, Packet Loss
L3, 19.8179, 0, Packet Loss
L3, 19.8189, 0, Packet Loss
L3, 19.8198, 0, Packet Loss
L3, 19.8199, 0, Packet Loss
L3, 19.8199, 0, Packet Loss
L3, 19.8209, 0, Packet Loss
L3, 19.8219, 0, Packet Loss
L3, 19.8219, 0, Packet Loss
L3, 19.8229, 0, Packet Loss
L3, 19.8239, 0, Packet Loss
L3, 19.8249, 0, Packet Loss
L3, 19.8258, 0, Packet Loss
L3, 19.8259, 0, Packet Loss
L3, 19.8259, 0, Packet Loss
L3, 19.8298, 0, Packet Loss
L3, 19.8299, 0, Packet Loss
L3, 19.8318, 0, Packet Loss
L3, 19.8319, 0, Packet Loss
L3, 19.8329, 0, Packet Loss
L3, 19.8337, 0, Packet Loss
L3, 19.8339, 0, Packet Loss
L3, 19.8347, 0, Packet Loss
L3, 19.8348, 0, Packet Loss
L3, 19.8369, 0, Packet Loss
L3, 19.8378, 0, Packet Loss
L3, 19.8389, 0, Packet Loss
L3, 19.8398, 0, Packet Loss
L3, 19.8428, 0, Packet Loss
L3, 19.8438, 0, Packet Loss
L3, 19.8439, 0, Packet Loss
L3, 19.8459, 0, Packet Loss
L3, 19.8459, 0, Packet Loss
L3, 19.8469, 0, Packet Loss
L3, 19.8479, 0, Packet Loss
L3, 19.848, 0, Packet Loss
L3, 19.8489, 0, Packet Loss
L3, 19.8499, 0, Packet Loss
L3, 19.85, 0, Packet Loss
L3, 19.8509, 0, Packet Loss
L3, 19.8509, 0, Packet Loss
L3, 19.8519, 0, Packet Loss
L3, 19.8519, 0, Packet Loss
L3, 19.8577, 0, Packet Loss
L3, 19.8579, 0, Packet Loss
L3, 19.8587, 0, Packet Loss
L3, 19.8608, 0, Packet Loss
L3, 19.8628, 0, Packet Loss
L3, 19.8649, 0, Packet Loss
L3, 19.8649, 0, Packet Loss
L3, 19.8669, 0, Packet Loss
L3, 19.8679, 0, Packet Loss
L3, 19.8699, 0, Packet Loss
L3, 19.8699, 0, Packet Loss
L3, 19.8719, 0, Packet Loss
L3, 19.8729, 0, Packet Loss
L3, 19.8738, 0, Packet Loss
L3, 19.8739, 0, Packet Loss
L3, 19.8749, 0, Packet Loss
L3, 19.8769, 0, Packet Loss
L3, 19.8788, 0, Packet Loss
L3, 19.8789, 0, Packet Loss
L3, 19.8798, 0, Packet Loss
L3, 19.8799, 0, Packet Loss
L3, 19.8799, 0, Packet Loss
L3, 19.8818, 0, Packet Loss
L3, 19.8819, 0, Packet Loss
L3, 19.8829, 0, Packet Loss
L3, 19.8839, 0, Packet Loss
L3, 19.8849, 0, Packet Loss
L3, 19.8858, 0, Packet Loss
L3, 19.8859, 0, Packet Loss
L3, 19.8869, 0, Packet Loss
L3, 19.8879, 0, Packet Loss
L3, 19.8879, 0, Packet Loss
L3, 19.8888, 0, Packet Loss
L3, 19.8899, 0, Packet Loss
L3, 19.8909, 0, Packet Loss
L3, 19.8918, 0, Packet Loss
L3, 19.8919, 0, Packet Loss
L3, 19.8939, 0, Packet Loss
L3, 19.8948, 0, Packet Loss
L3, 19.8978, 0, Packet Loss
L3, 19.8989, 0, Packet Loss
L3, 19.9008, 0, Packet Loss
L3, 19.9009, 0, Packet Loss
L3, 19.9018, 0, Packet Loss
L3, 19.9019, 0, Packet Loss
L3, 19.9038, 0, Packet Loss
L3, 19.9039, 0, Packet Loss
L3, 19.9039, 0, Packet Loss
L3, 19.9059, 0, Packet Loss
L3, 19.9069, 0, Packet Loss
L3, 19.9079, 0, Packet Loss
L3, 19.9089, 0, Packet Loss
L3, 19.9109, 0, Packet Loss
L3, 19.9129, 0, Packet Loss
L3, 19.9148, 0, Packet Loss
L3, 19.9149, 0, Packet Loss
L3, 19.9149, 0, Packet Loss
L3, 19.9159, 0, Packet Loss
L3, 19.9169, 0, Packet Loss
L3, 19.9199, 0, Packet Loss
L3, 19.9209, 0, Packet Loss
L3, 19.9237, 0, Packet Loss
L3, 19.9239, 0, Packet Loss
L3, 19.9239, 0, Packet Loss
L3, 19.9249, 0, Packet Loss
L3, 19.9257, 0, Packet Loss
L3, 19.9259, 0, Packet Loss
L3, 19.9269, 0, Packet Loss
L3, 19.9269, 0, Packet Loss
L3, 19.9277, 0, Packet Loss
L3, 19.9279, 0, Packet Loss
L3, 19.9279, 0, Packet Loss
L3, 19.9287, 0, Packet Loss
L3, 19.9288, 0, Packet Loss
L3, 19.9298, 0, Packet Loss
L3, 19.9299, 0, Packet Loss
L3, 19.9319, 0, Packet Loss
L3, 19.9319, 0, Packet Loss
L3, 19.9328, 0, Packet Loss
L3, 19.9329, 0, Packet Loss
L3, 19.9349, 0, Packet Loss
L3, 19.9349, 0, Packet Loss
L3, 19.9379, 0, Packet Loss
L3, 19.9389, 0, Packet Loss
L3, 19.9407, 0, Packet Loss
L3, 19.9409, 0, Packet Loss
L3, 19.9409, 0, Packet Loss
L3, 19.9417, 0, Packet Loss
L3, 19.9418, 0, Packet Loss
L3, 19.9419, 0, Packet Loss
L3, 19.9449, 0, Packet Loss
L3, 19.9458, 0, Packet Loss
L3, 19.9481, 0, Packet Loss
L3, 19.9497, 0, Packet Loss
L3, 19.9507, 0, Packet Loss
L3, 19.9511, 0, Packet Loss
L3, 19.9528, 0, Packet Loss
L3, 19.9531, 0, Packet Loss
L3, 19.9558, 0, Packet Loss
L3, 19.9558, 0, Packet Loss
L3, 19.9581, 0, Packet Loss
L3, 19.9588, 0, Packet Loss
L3, 19.9609, 0, Packet Loss
L3, 19.9618, 0, Packet Loss
L3, 19.9621, 0, Packet Loss
L3, 19.9631, 0, Packet Loss
L3, 19.9639, 0, Packet Loss
L3, 19.9658, 0, Packet Loss
L3, 19.9661, 0, Packet Loss
L3, 19.9681, 0, Packet Loss
L3, 19.9689, 0, Packet Loss
L3, 19.9701, 0, Packet Loss
L3, 19.9708, 0, Packet Loss
L3, 19.9711, 0, Packet Loss
L3, 19.9719, 0, Packet Loss
L3, 19.9729, 0, Packet Loss
L3, 19.9731, 0, Packet Loss
L3, 19.9738, 0, Packet Loss
L3, 19.9741, 0, Packet Loss
L3, 19.9748, 0, Packet Loss
L3, 19.9749, 0, Packet Loss
L3, 19.9751, 0, Packet Loss
L3, 19.9761, 0, Packet Loss
L3, 19.9771, 0, Packet Loss
L3, 19.9791, 0, Packet Loss
L3, 19.9798, 0, Packet Loss
L3, 19.9799, 0, Packet Loss
L3, 19.9801, 0, Packet Loss
L3, 19.9821, 0, Packet Loss
L3, 19.9831, 0, Packet Loss
L3, 19.9838, 0, Packet Loss
L3, 19.9848, 0, Packet Loss
L3, 19.9849, 0, Packet Loss
L3, 19.9851, 0, Packet Loss
L3, 19.9858, 0, Packet Loss
L3, 19.9859, 0, Packet Loss
L3, 19.9871, 0, Packet Loss
L3, 19.9881, 0, Packet Loss
L3, 19.9901, 0, Packet Loss
L3, 19.9907, 0, Packet Loss
L3, 19.9911, 0, Packet Loss
L3, 19.9917, 0, Packet Loss
L3, 19.9921, 0, Packet Loss
L3, 19.9947, 0, Packet Loss
L3, 19.9967, 0, Packet Loss
L3, 19.9977, 0, Packet Loss
L3, 19.9998, 0, Packet Loss
L3, 19.9999, 0, Packet Loss
L3, 20.0009, 0, Packet Loss
L3, 20.0029, 0, Packet Loss
L3, 20.0039, 0, Packet Loss
L3, 20.0047, 0, Packet Loss
L3, 20.0059, 0, Packet Loss
L3, 20.0067, 0, Packet Loss
L3, 20.0087, 0, Packet Loss
L3, 20.0089, 0, Packet Loss
L3, 20.0107, 0, Packet Loss
L3, 20.0109, 0, Packet Loss
L3, 20.0117, 0, Packet Loss
L3, 20.0119, 0, Packet Loss
L3, 20.0139, 0, Packet Loss
L3, 20.0149, 0, Packet Loss
L3, 20.0159, 0, Packet Loss
L3, 20.0169, 0, Packet Loss
L3, 20.0179, 0, Packet Loss
L3, 20.0189, 0, Packet Loss
L3, 20.0189, 0, Packet Loss
L3, 20.0199, 0, Packet Loss
L3, 20.0209, 0, Packet Loss
L3, 20.0219, 0, Packet Loss
L3, 20.0229, 0, Packet Loss
L3, 20.0229, 0, Packet Loss
L3, 20.0239, 0, Packet Loss
L3, 20.0249, 0, Packet Loss
L3, 20.0249, 0, Packet Loss
L3, 20.0259, 0, Packet Loss
L3, 20.0279, 0, Packet Loss
L3, 20.0279, 0, Packet Loss
L3, 20.0289, 0, Packet Loss
L3, 20.0298, 0, Packet Loss
L3, 20.0299, 0, Packet Loss
L3, 20.0309, 0, Packet Loss
L3, 20.0319, 0, Packet Loss
L3, 20.0319, 0, Packet Loss
L3, 20.0329, 0, Packet Loss
L3, 20.0338, 0, Packet Loss
L3, 20.0339, 0, Packet Loss
L3, 20.0359, 0, Packet Loss
L3, 20.0369, 0, Packet Loss
L3, 20.0387, 0, Packet Loss
L3, 20.0397, 0, Packet Loss
L3, 20.042, 0, Packet Loss
L3, 20.0427, 0, Packet Loss
L3, 20.0447, 0, Packet Loss
L3, 20.0448, 0, Packet Loss
L3, 20.0449, 0, Packet Loss
L3, 20.0457, 0, Packet Loss
L3, 20.0478, 0, Packet Loss
L3, 20.0479, 0, Packet Loss
L3, 20.0489, 0, Packet Loss
L3, 20.0498, 0, Packet Loss
L3, 20.0521, 0, Packet Loss
L3, 20.0531, 0, Packet Loss
L3, 20.0537, 0, Packet Loss
L3, 20.0549, 0, Packet Loss
L3, 20.0557, 0, Packet Loss
L3, 20.0561, 0, Packet Loss
L3, 20.0567, 0, Packet Loss
L3, 20.0589, 0, Packet Loss
L3, 20.0591, 0, Packet Loss
L3, 20.0601, 0, Packet Loss
L3, 20.0608, 0, Packet Loss
L3, 20.0611, 0, Packet Loss
L3, 20.0619, 0, Packet Loss
L3, 20.0621, 0, Packet Loss
L3, 20.0629, 0, Packet Loss
L3, 20.0631, 0, Packet Loss
L3, 20.0649, 0, Packet Loss
L3, 20.0651, 0, Packet Loss
L3, 20.0659, 0, Packet Loss
L3, 20.0661, 0, Packet Loss
L3, 20.0681, 0, Packet Loss
L3, 20.0699, 0, Packet Loss
L3, 20.0701, 0, Packet Loss
L3, 20.0721, 0, Packet Loss
L3, 20.0729, 0, Packet Loss
L3, 20.0731, 0, Packet Loss
L3, 20.0741, 0, Packet Loss
L3, 20.0761, 0, Packet Loss
L3, 20.0768, 0, Packet Loss
L3, 20.0771, 0, Packet Loss
L3, 20.0778, 0, Packet Loss
L3, 20.0779, 0, Packet Loss
L3, 20.0788, 0, Packet Loss
L3, 20.0791, 0, Packet Loss
L3, 20.0819, 0, Packet Loss
L3, 20.0828, 0, Packet Loss
L3, 20.0849, 0, Packet Loss
L3, 20.0859, 0, Packet Loss
L3, 20.0868, 0, Packet Loss
L3, 20.0907, 0, Packet Loss
L3, 20.0917, 0, Packet Loss
L3, 20.0951, 0, Packet Loss
L3, 20.0957, 0, Packet Loss
L3, 20.0967, 0, Packet Loss
L3, 20.0987, 0, Packet Loss
L3, 20.0997, 0, Packet Loss
L3, 20.1008, 0, Packet Loss
L3, 20.1019, 0, Packet Loss
L3, 20.1049, 0, Packet Loss
L3, 20.1059, 0, Packet Loss
L3, 20.1059, 0, Packet Loss
L3, 20.1089, 0, Packet Loss
L3, 20.1099, 0, Packet Loss
L3, 20.1129, 0, Packet Loss
L3, 20.1149, 0, Packet Loss
L3, 20.1158, 0, Packet Loss
L3, 20.1169, 0, Packet Loss
L3, 20.1169, 0, Packet Loss
L3, 20.1179, 0, Packet Loss
L3, 20.1188, 0, Packet Loss
L3, 20.1189, 0, Packet Loss
L3, 20.1209, 0, Packet Loss
L3, 20.1248, 0, Packet Loss
L3, 20.1287, 0, Packet Loss
L3, 20.1297, 0, Packet Loss
L3, 20.13, 0, Packet Loss
L3, 20.1308, 0, Packet Loss
L3, 20.1318, 0, Packet Loss
L3, 20.132, 0, Packet Loss
L3, 20.133, 0, Packet Loss
L3, 20.1346, 0, Packet Loss
L3, 20.1348, 0, Packet Loss
L3, 20.1366, 0, Packet Loss
L3, 20.1368, 0, Packet Loss
L3, 20.1376, 0, Packet Loss
L3, 20.1378, 0, Packet Loss
L3, 20.1386, 0, Packet Loss
L3, 20.1398, 0, Packet Loss
L3, 20.1408, 0, Packet Loss
L3, 20.1446, 0, Packet Loss
L3, 20.1446, 0, Packet Loss
L3, 20.1476, 0, Packet Loss
L3, 20.1477, 0, Packet Loss
L3, 20.1487, 0, Packet Loss
L3, 20.1496, 0, Packet Loss
L3, 20.1497, 0, Packet Loss
L3, 20.1506, 0, Packet Loss
L3, 20.1507, 0, Packet Loss
L3, 20.1517, 0, Packet Loss
L3, 20.1527, 0, Packet Loss
L3, 20.1537, 0, Packet Loss
L3, 20.1546, 0, Packet Loss
L3, 20.1555, 0, Packet Loss
L3, 20.1556, 0, Packet Loss
L3, 20.1557, 0, Packet Loss
L3, 20.1565, 0, Packet Loss
L3, 20.1576, 0, Packet Loss
L3, 20.1577, 0, Packet Loss
L3, 20.1587, 0, Packet Loss
L3, 20.1595, 0, Packet Loss
L3, 20.1597, 0, Packet Loss
L3, 20.1607, 0, Packet Loss
L3, 20.1625, 0, Packet Loss
L3, 20.1637, 0, Packet Loss
L3, 20.1645, 0, Packet Loss
L3, 20.1655, 0, Packet Loss
L3, 20.1675, 0, Packet Loss
L3, 20.1676, 0, Packet Loss
L3, 20.1685, 0, Packet Loss
L3, 20.1706, 0, Packet Loss
L3, 20.1715, 0, Packet Loss
L3, 20.1716, 0, Packet Loss
L3, 20.1725, 0, Packet Loss
L3, 20.1746, 0, Packet Loss
L3, 20.1746, 0, Packet Loss
L3, 20.1766, 0, Packet Loss
L3, 20.1766, 0, Packet Loss
L3, 20.1776, 0, Packet Loss
L3, 20.1786, 0, Packet Loss
L3, 20.1786, 0, Packet Loss
L3, 20.1797, 0, Packet Loss
L3, 20.1807, 0, Packet Loss
L3, 20.1836, 0, Packet Loss
L3, 20.1836, 0, Packet Loss
L3, 20.1856, 0, Packet Loss
L3, 20.1866, 0, Packet Loss
L3, 20.1866, 0, Packet Loss
L3, 20.1875, 0, Packet Loss
L3, 20.1895, 0, Packet Loss
L3, 20.1905, 0, Packet Loss
L3, 20.1915, 0, Packet Loss
L3, 20.1916, 0, Packet Loss
L3, 20.1935, 0, Packet Loss
L3, 20.1945, 0, Packet Loss
L3, 20.1955, 0, Packet Loss
L3, 20.1956, 0, Packet Loss
L3, 20.1965, 0, Packet Loss
L3, 20.1986, 0, Packet Loss
L3, 20.1996, 0, Packet Loss
L3, 20.2005, 0, Packet Loss
L3, 20.2066, 0, Packet Loss
L3, 20.2075, 0, Packet Loss
L3, 20.2085, 0, Packet Loss
L3, 20.2096, 0, Packet Loss
L3, 20.2115, 0, Packet Loss
L3, 20.2115, 0, Packet Loss
L3, 20.2125, 0, Packet Loss
L3, 20.2145, 0, Packet Loss
L3, 20.2146, 0, Packet Loss
L3, 20.2154, 0, Packet Loss
L3, 20.2155, 0, Packet Loss
L3, 20.2175, 0, Packet Loss
L3, 20.2184, 0, Packet Loss
L3, 20.2185, 0, Packet Loss
L3, 20.2186, 0, Packet Loss
L3, 20.2205, 0, Packet Loss
L3, 20.2215, 0, Packet Loss
L3, 20.2216, 0, Packet Loss
L3, 20.2224, 0, Packet Loss
L3, 20.2235, 0, Packet Loss
L3, 20.2246, 0, Packet Loss
L3, 20.2255, 0, Packet Loss
L3, 20.2264, 0, Packet Loss
L3, 20.2275, 0, Packet Loss
L3, 20.2285, 0, Packet Loss
L3, 20.2296, 0, Packet Loss
L3, 20.2304, 0, Packet Loss
L3, 20.2315, 0, Packet Loss
L3, 20.2316, 0, Packet Loss
L3, 20.2354, 0, Packet Loss
L3, 20.2367, 0, Packet Loss
L3, 20.2377, 0, Packet Loss
L3, 20.2384, 0, Packet Loss
L3, 20.2384, 0, Packet Loss
L3, 20.2396, 0, Packet Loss
L3, 20.2407, 0, Packet Loss
L3, 20.2414, 0, Packet Loss
L3, 20.2427, 0, Packet Loss
L3, 20.2444, 0, Packet Loss
L3, 20.2447, 0, Packet Loss
L3, 20.2456, 0, Packet Loss
L3, 20.2457, 0, Packet Loss
L3, 20.2464, 0, Packet Loss
L3, 20.2477, 0, Packet Loss
L3, 20.2487, 0, Packet Loss
L3, 20.2496, 0, Packet Loss
L3, 20.2504, 0, Packet Loss
L3, 20.2504, 0, Packet Loss
L3, 20.2507, 0, Packet Loss
L3, 20.2517, 0, Packet Loss
L3, 20.2524, 0, Packet Loss
L3, 20.2526, 0, Packet Loss
L3, 20.2544, 0, Packet Loss
L3, 20.2547, 0, Packet Loss
L3, 20.2557, 0, Packet Loss
L3, 20.2576, 0, Packet Loss
L3, 20.2584, 0, Packet Loss
L3, 20.2594, 0, Packet Loss
L3, 20.2607, 0, Packet Loss
L3, 20.2614, 0, Packet Loss
L3, 20.2626, 0, Packet Loss
L3, 20.2627, 0, Packet Loss
L3, 20.2637, 0, Packet Loss
L3, 20.2644, 0, Packet Loss
L3, 20.2666, 0, Packet Loss
L3, 20.2667, 0, Packet Loss
L3, 20.2677, 0, Packet Loss
L3, 20.2696, 0, Packet Loss
L3, 20.2697, 0, Packet Loss
L3, 20.2706, 0, Packet Loss
L3, 20.2747, 0, Packet Loss
L3, 20.2757, 0, Packet Loss
L3, 20.2767, 0, Packet Loss
L3, 20.2774, 0, Packet Loss
L3, 20.2784, 0, Packet Loss
L3, 20.2797, 0, Packet Loss
L3, 20.2806, 0, Packet Loss
L3, 20.2807, 0, Packet Loss
L3, 20.2814, 0, Packet Loss
L3, 20.2824, 0, Packet Loss
L3, 20.2824, 0, Packet Loss
L3, 20.2827, 0, Packet Loss
L3, 20.2837, 0, Packet Loss
L3, 20.2856, 0, Packet Loss
L3, 20.2857, 0, Packet Loss
L3, 20.2864, 0, Packet Loss
L3, 20.2867, 0, Packet Loss
L3, 20.2877, 0, Packet Loss
L3, 20.2887, 0, Packet Loss
L3, 20.2897, 0, Packet Loss
L3, 20.2906, 0, Packet Loss
L3, 20.2907, 0, Packet Loss
L3, 20.2924, 0, Packet Loss
L3, 20.2927, 0, Packet Loss
L3, 20.2937, 0, Packet Loss
L3, 20.2946, 0, Packet Loss
L3, 20.2947, 0, Packet Loss
L3, 20.2954, 0, Packet Loss
L3, 20.2957, 0, Packet Loss
L3, 20.2966, 0, Packet Loss
L3, 20.2984, 0, Packet Loss
L3, 20.2987, 0, Packet Loss
L3, 20.2996, 0, Packet Loss
L3, 20.2997, 0, Packet Loss
L3, 20.3004, 0, Packet Loss
L3, 20.3017, 0, Packet Loss
L3, 20.3044, 0, Packet Loss
L3, 20.3047, 0, Packet Loss
L3, 20.3054, 0, Packet Loss
L3, 20.3057, 0, Packet Loss
L3, 20.3066, 0, Packet Loss
L3, 20.3074, 0, Packet Loss
L3, 20.3096, 0, Packet Loss
L3, 20.3115, 0, Packet Loss
L3, 20.3116, 0, Packet Loss
L3, 20.3135, 0, Packet Loss
L3, 20.3136, 0, Packet Loss
L3, 20.3145, 0, Packet Loss
L3, 20.3155, 0, Packet Loss
L3, 20.3175, 0, Packet Loss
L3, 20.3185, 0, Packet Loss
L3, 20.3204, 0, Packet Loss
L3, 20.3206, 0, Packet Loss
L3, 20.3216, 0, Packet Loss
L3, 20.3226, 0, Packet Loss
L3, 20.3246, 0, Packet Loss
L3, 20.3256, 0, Packet Loss
L3, 20.3264, 0, Packet Loss
L3, 20.3266, 0, Packet Loss
L3, 20.3304, 0, Packet Loss
L3, 20.3324, 0, Packet Loss
L3, 20.3344, 0, Packet Loss
L3, 20.3364, 0, Packet Loss
L3, 20.3384, 0, Packet Loss
L3, 20.3396, 0, Packet Loss
L3, 20.3404, 0, Packet Loss
L3, 20.3414, 0, Packet Loss
L3, 20.3426, 0, Packet Loss
L3, 20.3454, 0, Packet Loss
L3, 20.3466, 0, Packet Loss
L3, 20.3476, 0, Packet Loss
L3, 20.3484, 0, Packet Loss
L3, 20.3486, 0, Packet Loss
L3, 20.3494, 0, Packet Loss
L3, 20.3506, 0, Packet Loss
L3, 20.3524, 0, Packet Loss
L3, 20.3544, 0, Packet Loss
L3, 20.3556, 0, Packet Loss
L3, 20.3564, 0, Packet Loss
L3, 20.3566, 0, Packet Loss
L3, 20.3577, 0, Packet Loss
L3, 20.3584, 0, Packet Loss
L3, 20.3587, 0, Packet Loss
L3, 20.3594, 0, Packet Loss
L3, 20.3596, 0, Packet Loss
L3, 20.3607, 0, Packet Loss
L3, 20.3626, 0, Packet Loss
L3, 20.3636, 0, Packet Loss
L3, 20.3646, 0, Packet Loss
L3, 20.3647, 0, Packet Loss
L3, 20.3656, 0, Packet Loss
L3, 20.3657, 0, Packet Loss
L3, 20.3677, 0, Packet Loss
L3, 20.3697, 0, Packet Loss
L3, 20.3706, 0, Packet Loss
L3, 20.3707, 0, Packet Loss
L3, 20.3716, 0, Packet Loss
L3, 20.3717, 0, Packet Loss
L3, 20.3737, 0, Packet Loss
L3, 20.3747, 0, Packet Loss
L3, 20.3756, 0, Packet Loss
L3, 20.3757, 0, Packet Loss
L3, 20.3766, 0, Packet Loss
L3, 20.3767, 0, Packet Loss
L3, 20.3777, 0, Packet Loss
L3, 20.3787, 0, Packet Loss
L3, 20.3797, 0, Packet Loss
L3, 20.3806, 0, Packet Loss
L3, 20.3827, 0, Packet Loss
L3, 20.3836, 0, Packet Loss
L3, 20.3846, 0, Packet Loss
L3, 20.3857, 0, Packet Loss
L3, 20.3866, 0, Packet Loss
L3, 20.3867, 0, Packet Loss
L3, 20.3887, 0, Packet Loss
L3, 20.3887, 0, Packet Loss
L3, 20.3897, 0, Packet Loss
L3, 20.3907, 0, Packet Loss
L3, 20.3917, 0, Packet Loss
L3, 20.3928, 0, Packet Loss
L3, 20.3937, 0, Packet Loss
L3, 20.3946, 0, Packet Loss
L3, 20.3948, 0, Packet Loss
L3, 20.3956, 0, Packet Loss
L3, 20.3957, 0, Packet Loss
L3, 20.3977, 0, Packet Loss
L3, 20.3978, 0, Packet Loss
L3, 20.3988, 0, Packet Loss
L3, 20.3997, 0, Packet Loss
L3, 20.4007, 0, Packet Loss
L3, 20.4009, 0, Packet Loss
L3, 20.4017, 0, Packet Loss
L3, 20.4026, 0, Packet Loss
L3, 20.4027, 0, Packet Loss
L3, 20.4029, 0, Packet Loss
L3, 20.4037, 0, Packet Loss
L3, 20.4047, 0, Packet Loss
L3, 20.405, 0, Packet Loss
L3, 20.4057, 0, Packet Loss
L3, 20.4075, 0, Packet Loss
L3, 20.4085, 0, Packet Loss
L3, 20.4085, 0, Packet Loss
L3, 20.4097, 0, Packet Loss
L3, 20.4115, 0, Packet Loss
L3, 20.4115, 0, Packet Loss
L3, 20.4125, 0, Packet Loss
L3, 20.4125, 0, Packet Loss
L3, 20.4145, 0, Packet Loss
L3, 20.4155, 0, Packet Loss
L3, 20.4155, 0, Packet Loss
L3, 20.4165, 0, Packet Loss
L3, 20.4165, 0, Packet Loss
L3, 20.4195, 0, Packet Loss
L3, 20.4197, 0, Packet Loss
L3, 20.4215, 0, Packet Loss
L3, 20.4225, 0, Packet Loss
L3, 20.4227, 0, Packet Loss
L3, 20.4227, 0, Packet Loss
L3, 20.4246, 0, Packet Loss
L3, 20.4247, 0, Packet Loss
L3, 20.4257, 0, Packet Loss
L3, 20.4267, 0, Packet Loss
L3, 20.4267, 0, Packet Loss
L3, 20.4287, 0, Packet Loss
L3, 20.4307, 0, Packet Loss
L3, 20.4316, 0, Packet Loss
L3, 20.4327, 0, Packet Loss
L3, 20.4336, 0, Packet Loss
L3, 20.4347, 0, Packet Loss
L3, 20.4357, 0, Packet Loss
L3, 20.4386, 0, Packet Loss
L3, 20.4387, 0, Packet Loss
L3, 20.4407, 0, Packet Loss
L3, 20.4426, 0, Packet Loss
L3, 20.4427, 0, Packet Loss
L3, 20.4436, 0, Packet Loss
L3, 20.4447, 0, Packet Loss
L3, 20.4456, 0, Packet Loss
L3, 20.4457, 0, Packet Loss
L3, 20.4466, 0, Packet Loss
L3, 20.4477, 0, Packet Loss
L3, 20.4486, 0, Packet Loss
L3, 20.4487, 0, Packet Loss
L3, 20.4507, 0, Packet Loss
L3, 20.4516, 0, Packet Loss
L3, 20.4526, 0, Packet Loss
L3, 20.4536, 0, Packet Loss
L3, 20.4546, 0, Packet Loss
L3, 20.4556, 0, Packet Loss
L3, 20.4567, 0, Packet Loss
L3, 20.4587, 0, Packet Loss
L3, 20.4606, 0, Packet Loss
L3, 20.4617, 0, Packet Loss
L3, 20.4627, 0, Packet Loss
L3, 20.4627, 0, Packet Loss
L3, 20.4637, 0, Packet Loss
L3, 20.4647, 0, Packet Loss
L3, 20.4655, 0, Packet Loss
L3, 20.4665, 0, Packet Loss
L3, 20.4667, 0, Packet Loss
L3, 20.4677, 0, Packet Loss
L3, 20.4687, 0, Packet Loss
L3, 20.4707, 0, Packet Loss
L3, 20.4717, 0, Packet Loss
L3, 20.4727, 0, Packet Loss
L3, 20.4737, 0, Packet Loss
