L2, 22.2688, 1088, Buffer Occupancy
L2, 22.269, 1088, Buffer Occupancy
L2, 22.2699, 1152, Buffer Occupancy
L2, 22.2709, 1152, Buffer Occupancy
L2, 22.2728, 128, Buffer Occupancy
L2, 22.2729, 192, Buffer Occupancy
L2, 22.2739, 192, Buffer Occupancy
L2, 22.2749, 192, Buffer Occupancy
L2, 22.2749, 256, Buffer Occupancy
L2, 22.2759, 256, Buffer Occupancy
L2, 22.276, 1216, Buffer Occupancy
L2, 22.2769, 1280, Buffer Occupancy
L2, 22.278, 2176, Buffer Occupancy
L2, 22.2789, 2240, Buffer Occupancy
L2, 22.2798, 2240, Buffer Occupancy
L2, 22.2809, 1280, Buffer Occupancy
L2, 22.281, 2240, Buffer Occupancy
L2, 22.2819, 2304, Buffer Occupancy
L2, 22.2839, 1280, Buffer Occupancy
L2, 22.284, 2240, Buffer Occupancy
L2, 22.2848, 2304, Buffer Occupancy
L2, 22.285, 3264, Buffer Occupancy
L2, 22.2859, 3328, Buffer Occupancy
L2, 22.2878, 3264, Buffer Occupancy
L2, 22.288, 4224, Buffer Occupancy
L2, 22.2888, 4288, Buffer Occupancy
L2, 22.2898, 4288, Buffer Occupancy
L2, 22.29, 5248, Buffer Occupancy
L2, 22.291, 5248, Buffer Occupancy
L2, 22.2919, 5312, Buffer Occupancy
L2, 22.293, 5248, Buffer Occupancy
L2, 22.2939, 5312, Buffer Occupancy
L2, 22.2969, 3264, Buffer Occupancy
L2, 22.297, 3264, Buffer Occupancy
L2, 22.2989, 2304, Buffer Occupancy
L2, 22.3039, 128, Buffer Occupancy
L2, 22.305, 1024, Buffer Occupancy
L2, 22.3059, 1088, Buffer Occupancy
L2, 22.306, 1088, Buffer Occupancy
L2, 22.308, 1024, Buffer Occupancy
L2, 22.31, 0, Buffer Occupancy
L2, 22.3109, 64, Buffer Occupancy
L2, 22.3118, 64, Buffer Occupancy
L2, 22.3139, 0, Buffer Occupancy
L2, 22.3139, 64, Buffer Occupancy
L2, 22.3159, 0, Buffer Occupancy
L2, 22.3159, 64, Buffer Occupancy
L2, 22.3169, 64, Buffer Occupancy
L2, 22.318, 64, Buffer Occupancy
L2, 22.32, 0, Buffer Occupancy
L2, 22.3209, 64, Buffer Occupancy
L2, 22.321, 128, Buffer Occupancy
L2, 22.322, 128, Buffer Occupancy
L2, 22.323, 1088, Buffer Occupancy
L2, 22.3239, 1088, Buffer Occupancy
L2, 22.324, 1152, Buffer Occupancy
L2, 22.325, 1152, Buffer Occupancy
L2, 22.3261, 1088, Buffer Occupancy
L2, 22.327, 2112, Buffer Occupancy
L2, 22.3281, 1088, Buffer Occupancy
L2, 22.329, 2112, Buffer Occupancy
L2, 22.3299, 1152, Buffer Occupancy
L2, 22.33, 2176, Buffer Occupancy
L2, 22.3319, 1152, Buffer Occupancy
L2, 22.332, 2176, Buffer Occupancy
L2, 22.3349, 1088, Buffer Occupancy
L2, 22.335, 2112, Buffer Occupancy
L2, 22.3369, 1088, Buffer Occupancy
L2, 22.3429, 0, Buffer Occupancy
L2, 22.3449, 0, Buffer Occupancy
L2, 22.3459, 64, Buffer Occupancy
L2, 22.3459, 128, Buffer Occupancy
L2, 22.3479, 64, Buffer Occupancy
L2, 22.3489, 64, Buffer Occupancy
L2, 22.3499, 64, Buffer Occupancy
L2, 22.3509, 64, Buffer Occupancy
L2, 22.3519, 64, Buffer Occupancy
L2, 22.3519, 128, Buffer Occupancy
L2, 22.3529, 128, Buffer Occupancy
L2, 22.3539, 128, Buffer Occupancy
L2, 22.3549, 128, Buffer Occupancy
L2, 22.3549, 192, Buffer Occupancy
L2, 22.3559, 192, Buffer Occupancy
L2, 22.3589, 64, Buffer Occupancy
L2, 22.3589, 128, Buffer Occupancy
L2, 22.3609, 64, Buffer Occupancy
L2, 22.3619, 64, Buffer Occupancy
L2, 22.3628, 1024, Buffer Occupancy
L2, 22.3638, 1024, Buffer Occupancy
L2, 22.3639, 1088, Buffer Occupancy
L2, 22.3648, 1088, Buffer Occupancy
L2, 22.3659, 1088, Buffer Occupancy
L2, 22.3679, 64, Buffer Occupancy
L2, 22.368, 64, Buffer Occupancy
L2, 22.3699, 64, Buffer Occupancy
L2, 22.37, 64, Buffer Occupancy
L2, 22.3701, 1088, Buffer Occupancy
L2, 22.3719, 1088, Buffer Occupancy
L2, 22.3731, 1024, Buffer Occupancy
L2, 22.3739, 1088, Buffer Occupancy
L2, 22.3749, 128, Buffer Occupancy
L2, 22.3761, 1024, Buffer Occupancy
L2, 22.3769, 1088, Buffer Occupancy
L2, 22.3819, 0, Buffer Occupancy
L2, 22.3829, 64, Buffer Occupancy
L2, 22.3838, 1024, Buffer Occupancy
L2, 22.3848, 1024, Buffer Occupancy
L2, 22.3858, 1024, Buffer Occupancy
L2, 22.3868, 1024, Buffer Occupancy
L2, 22.3878, 1024, Buffer Occupancy
L2, 22.388, 1024, Buffer Occupancy
L2, 22.39, 0, Buffer Occupancy
L2, 22.3938, 0, Buffer Occupancy
L2, 22.395, 0, Buffer Occupancy
L2, 22.3959, 64, Buffer Occupancy
L2, 22.396, 1088, Buffer Occupancy
L2, 22.397, 2048, Buffer Occupancy
L2, 22.3978, 1088, Buffer Occupancy
L2, 22.3997, 1024, Buffer Occupancy
L2, 22.4007, 1024, Buffer Occupancy
L2, 22.4017, 1024, Buffer Occupancy
L2, 22.4027, 1024, Buffer Occupancy
L2, 22.4037, 1024, Buffer Occupancy
L2, 22.4038, 1088, Buffer Occupancy
L2, 22.4041, 1088, Buffer Occupancy
L2, 22.4061, 1024, Buffer Occupancy
L2, 22.4099, 0, Buffer Occupancy
L2, 22.4111, 0, Buffer Occupancy
L2, 22.412, 64, Buffer Occupancy
L2, 22.413, 64, Buffer Occupancy
L2, 22.4137, 1024, Buffer Occupancy
L2, 22.4141, 2048, Buffer Occupancy
L2, 22.4151, 2048, Buffer Occupancy
L2, 22.4157, 2048, Buffer Occupancy
L2, 22.4167, 2048, Buffer Occupancy
L2, 22.4177, 2048, Buffer Occupancy
L2, 22.4187, 2048, Buffer Occupancy
L2, 22.419, 2112, Buffer Occupancy
L2, 22.4192, 2112, Buffer Occupancy
L2, 22.424, 0, Buffer Occupancy
L2, 22.4242, 1024, Buffer Occupancy
L2, 22.4261, 0, Buffer Occupancy
L2, 22.427, 1024, Buffer Occupancy
L2, 22.428, 1024, Buffer Occupancy
L2, 22.429, 1024, Buffer Occupancy
L2, 22.429, 1088, Buffer Occupancy
L2, 22.4292, 1088, Buffer Occupancy
L2, 22.431, 1088, Buffer Occupancy
L2, 22.431, 2112, Buffer Occupancy
L2, 22.4311, 2176, Buffer Occupancy
L2, 22.4312, 2176, Buffer Occupancy
L2, 22.4322, 3136, Buffer Occupancy
L2, 22.434, 3136, Buffer Occupancy
L2, 22.437, 1088, Buffer Occupancy
L2, 22.4372, 1088, Buffer Occupancy
L2, 22.4392, 1024, Buffer Occupancy
L2, 22.4402, 1024, Buffer Occupancy
L2, 22.441, 1088, Buffer Occupancy
L2, 22.4422, 1024, Buffer Occupancy
L2, 22.446, 0, Buffer Occupancy
L2, 22.4468, 1024, Buffer Occupancy
L2, 22.4472, 1024, Buffer Occupancy
L2, 22.4478, 2048, Buffer Occupancy
L2, 22.4488, 2048, Buffer Occupancy
L2, 22.449, 2112, Buffer Occupancy
L2, 22.4498, 2112, Buffer Occupancy
L2, 22.4508, 2112, Buffer Occupancy
L2, 22.4528, 2048, Buffer Occupancy
L2, 22.453, 2112, Buffer Occupancy
L2, 22.4538, 2112, Buffer Occupancy
L2, 22.454, 2176, Buffer Occupancy
L2, 22.4548, 2176, Buffer Occupancy
L2, 22.4562, 2112, Buffer Occupancy
L2, 22.4602, 0, Buffer Occupancy
L2, 22.461, 64, Buffer Occupancy
L2, 22.4622, 1024, Buffer Occupancy
L2, 22.467, 0, Buffer Occupancy
L2, 22.4672, 1024, Buffer Occupancy
L2, 22.468, 1088, Buffer Occupancy
L2, 22.47, 64, Buffer Occupancy
L2, 22.4702, 1024, Buffer Occupancy
L2, 22.471, 1088, Buffer Occupancy
L2, 22.4718, 1088, Buffer Occupancy
L2, 22.472, 1152, Buffer Occupancy
L2, 22.472, 1216, Buffer Occupancy
L2, 22.4728, 2176, Buffer Occupancy
L2, 22.4732, 2176, Buffer Occupancy
L2, 22.4752, 3072, Buffer Occupancy
L2, 22.4762, 3072, Buffer Occupancy
L2, 22.479, 1088, Buffer Occupancy
L2, 22.482, 0, Buffer Occupancy
L2, 22.4832, 0, Buffer Occupancy
L2, 22.4852, 0, Buffer Occupancy
L2, 22.487, 0, Buffer Occupancy
L2, 22.489, 0, Buffer Occupancy
L2, 22.49, 64, Buffer Occupancy
L2, 22.492, 0, Buffer Occupancy
L2, 22.494, 0, Buffer Occupancy
L2, 22.499, 0, Buffer Occupancy
L2, 22.5, 0, Buffer Occupancy
L2, 22.5008, 1024, Buffer Occupancy
L2, 22.5018, 1024, Buffer Occupancy
L2, 22.502, 1088, Buffer Occupancy
L2, 22.5028, 1088, Buffer Occupancy
L2, 22.503, 1152, Buffer Occupancy
L2, 22.5049, 128, Buffer Occupancy
L2, 22.506, 128, Buffer Occupancy
L2, 22.507, 128, Buffer Occupancy
L2, 22.509, 64, Buffer Occupancy
L2, 22.5101, 0, Buffer Occupancy
L2, 22.5111, 0, Buffer Occupancy
L2, 22.5119, 1024, Buffer Occupancy
L2, 22.512, 2048, Buffer Occupancy
L2, 22.5131, 1088, Buffer Occupancy
L2, 22.5131, 128, Buffer Occupancy
L2, 22.5139, 1152, Buffer Occupancy
L2, 22.5141, 1216, Buffer Occupancy
L2, 22.5149, 2176, Buffer Occupancy
L2, 22.5152, 2176, Buffer Occupancy
L2, 22.516, 3200, Buffer Occupancy
L2, 22.5172, 2176, Buffer Occupancy
L2, 22.5181, 2240, Buffer Occupancy
L2, 22.5189, 2240, Buffer Occupancy
L2, 22.519, 3264, Buffer Occupancy
L2, 22.5241, 1088, Buffer Occupancy
L2, 22.5259, 1024, Buffer Occupancy
L2, 22.5269, 1024, Buffer Occupancy
L2, 22.527, 2048, Buffer Occupancy
L2, 22.529, 1024, Buffer Occupancy
L2, 22.5301, 64, Buffer Occupancy
L2, 22.5309, 64, Buffer Occupancy
L2, 22.5339, 0, Buffer Occupancy
L2, 22.534, 1024, Buffer Occupancy
L2, 22.5341, 1088, Buffer Occupancy
L2, 22.536, 64, Buffer Occupancy
L2, 22.538, 0, Buffer Occupancy
L2, 22.5401, 0, Buffer Occupancy
L2, 22.5431, 0, Buffer Occupancy
L2, 22.5441, 64, Buffer Occupancy
L2, 22.545, 1024, Buffer Occupancy
L2, 22.5451, 1088, Buffer Occupancy
L2, 22.547, 1024, Buffer Occupancy
L2, 22.5471, 1088, Buffer Occupancy
L2, 22.548, 1088, Buffer Occupancy
L2, 22.5491, 1088, Buffer Occupancy
L2, 22.5521, 0, Buffer Occupancy
L2, 22.5551, 0, Buffer Occupancy
L2, 22.5569, 0, Buffer Occupancy
L2, 22.5581, 0, Buffer Occupancy
L2, 22.5591, 64, Buffer Occupancy
L2, 22.5599, 64, Buffer Occupancy
L2, 22.5619, 0, Buffer Occupancy
L2, 22.5639, 0, Buffer Occupancy
L2, 22.5641, 64, Buffer Occupancy
L2, 22.5651, 1024, Buffer Occupancy
L2, 22.5661, 1024, Buffer Occupancy
L2, 22.5671, 1024, Buffer Occupancy
L2, 22.5681, 64, Buffer Occupancy
L2, 22.5681, 1088, Buffer Occupancy
L2, 22.5689, 1152, Buffer Occupancy
L2, 22.5691, 1152, Buffer Occupancy
L2, 22.5699, 1216, Buffer Occupancy
L2, 22.5701, 256, Buffer Occupancy
L2, 22.5729, 192, Buffer Occupancy
L2, 22.5739, 192, Buffer Occupancy
L2, 22.5739, 192, Buffer Occupancy
L2, 22.574, 1216, Buffer Occupancy
L2, 22.5749, 1280, Buffer Occupancy
L2, 22.5759, 1216, Buffer Occupancy
L2, 22.576, 2240, Buffer Occupancy
L2, 22.578, 2176, Buffer Occupancy
L2, 22.5789, 2176, Buffer Occupancy
L2, 22.5799, 2176, Buffer Occupancy
L2, 22.582, 192, Buffer Occupancy
L2, 22.582, 1216, Buffer Occupancy
L2, 22.5839, 1152, Buffer Occupancy
L2, 22.589, 0, Buffer Occupancy
L2, 22.59, 1024, Buffer Occupancy
L2, 22.5909, 64, Buffer Occupancy
L2, 22.592, 1024, Buffer Occupancy
L2, 22.593, 1024, Buffer Occupancy
L2, 22.5931, 64, Buffer Occupancy
L2, 22.5942, 1024, Buffer Occupancy
L2, 22.5972, 0, Buffer Occupancy
L2, 22.5988, 0, Buffer Occupancy
L2, 22.599, 64, Buffer Occupancy
L2, 22.6008, 1024, Buffer Occupancy
L2, 22.6012, 1024, Buffer Occupancy
L2, 22.6028, 1024, Buffer Occupancy
L2, 22.603, 64, Buffer Occupancy
L2, 22.6032, 1088, Buffer Occupancy
L2, 22.604, 1088, Buffer Occupancy
L2, 22.6061, 64, Buffer Occupancy
L2, 22.6082, 0, Buffer Occupancy
L2, 22.6092, 1024, Buffer Occupancy
L2, 22.6098, 1024, Buffer Occupancy
L2, 22.6102, 2048, Buffer Occupancy
L2, 22.6108, 2048, Buffer Occupancy
L2, 22.6118, 2048, Buffer Occupancy
L2, 22.6128, 2048, Buffer Occupancy
L2, 22.613, 2112, Buffer Occupancy
L2, 22.6135, 2112, Buffer Occupancy
L2, 22.6138, 3136, Buffer Occupancy
L2, 22.6148, 3136, Buffer Occupancy
L2, 22.616, 3136, Buffer Occupancy
L2, 22.6165, 3136, Buffer Occupancy
L2, 22.6185, 2112, Buffer Occupancy
L2, 22.619, 2176, Buffer Occupancy
L2, 22.6205, 2112, Buffer Occupancy
L2, 22.6245, 0, Buffer Occupancy
L2, 22.6265, 0, Buffer Occupancy
L2, 22.6284, 0, Buffer Occupancy
L2, 22.6328, 0, Buffer Occupancy
L2, 22.6338, 1024, Buffer Occupancy
L2, 22.6353, 0, Buffer Occupancy
L2, 22.638, 0, Buffer Occupancy
L2, 22.638, 1024, Buffer Occupancy
L2, 22.64, 0, Buffer Occupancy
L2, 22.6419, 0, Buffer Occupancy
L2, 22.642, 64, Buffer Occupancy
L2, 22.6449, 0, Buffer Occupancy
L2, 22.646, 0, Buffer Occupancy
L2, 22.649, 0, Buffer Occupancy
L2, 22.6508, 0, Buffer Occupancy
L2, 22.6518, 1024, Buffer Occupancy
L2, 22.6528, 1024, Buffer Occupancy
L2, 22.6538, 1024, Buffer Occupancy
L2, 22.6567, 0, Buffer Occupancy
L2, 22.6577, 64, Buffer Occupancy
L2, 22.6607, 0, Buffer Occupancy
L2, 22.6608, 64, Buffer Occupancy
L2, 22.6609, 1088, Buffer Occupancy
L2, 22.6617, 1152, Buffer Occupancy
L2, 22.6618, 1152, Buffer Occupancy
L2, 22.6638, 128, Buffer Occupancy
L2, 22.6638, 192, Buffer Occupancy
L2, 22.6639, 1216, Buffer Occupancy
L2, 22.6649, 2176, Buffer Occupancy
L2, 22.6659, 3136, Buffer Occupancy
L2, 22.6668, 3136, Buffer Occupancy
L2, 22.6715, 1024, Buffer Occupancy
L2, 22.6716, 1088, Buffer Occupancy
L2, 22.6725, 1088, Buffer Occupancy
L2, 22.6745, 1024, Buffer Occupancy
L2, 22.6749, 64, Buffer Occupancy
L2, 22.6759, 64, Buffer Occupancy
L2, 22.6789, 0, Buffer Occupancy
L2, 22.6799, 64, Buffer Occupancy
L2, 22.6811, 0, Buffer Occupancy
L2, 22.6816, 64, Buffer Occupancy
L2, 22.6829, 64, Buffer Occupancy
L2, 22.6839, 64, Buffer Occupancy
L2, 22.6841, 1088, Buffer Occupancy
L2, 22.6846, 1088, Buffer Occupancy
L2, 22.6851, 2112, Buffer Occupancy
L2, 22.6865, 2048, Buffer Occupancy
L2, 22.6875, 2048, Buffer Occupancy
L2, 22.6885, 2048, Buffer Occupancy
L2, 22.6886, 2112, Buffer Occupancy
L2, 22.6895, 2112, Buffer Occupancy
L2, 22.6905, 2112, Buffer Occupancy
L2, 22.6915, 3072, Buffer Occupancy
L2, 22.6916, 3136, Buffer Occupancy
L2, 22.6931, 2176, Buffer Occupancy
L2, 22.6946, 192, Buffer Occupancy
L2, 22.6952, 256, Buffer Occupancy
L2, 22.6962, 1152, Buffer Occupancy
L2, 22.6966, 1216, Buffer Occupancy
L2, 22.6972, 1216, Buffer Occupancy
L2, 22.7001, 192, Buffer Occupancy
L2, 22.7006, 192, Buffer Occupancy
L2, 22.7012, 1152, Buffer Occupancy
L2, 22.7022, 1216, Buffer Occupancy
L2, 22.7036, 1152, Buffer Occupancy
L2, 22.7051, 192, Buffer Occupancy
L2, 22.7062, 1088, Buffer Occupancy
L2, 22.7066, 1152, Buffer Occupancy
L2, 22.7072, 1216, Buffer Occupancy
L2, 22.7096, 128, Buffer Occupancy
L2, 22.7101, 192, Buffer Occupancy
L2, 22.7102, 1152, Buffer Occupancy
L2, 22.7115, 2112, Buffer Occupancy
L2, 22.7122, 3072, Buffer Occupancy
L2, 22.7142, 2048, Buffer Occupancy
L2, 22.7146, 2112, Buffer Occupancy
L2, 22.7166, 128, Buffer Occupancy
L2, 22.7216, 0, Buffer Occupancy
L2, 22.7231, 0, Buffer Occupancy
L2, 22.7232, 1024, Buffer Occupancy
L2, 22.7246, 64, Buffer Occupancy
L2, 22.7251, 128, Buffer Occupancy
L2, 22.7261, 128, Buffer Occupancy
L2, 22.7287, 0, Buffer Occupancy
L2, 22.7291, 64, Buffer Occupancy
L2, 22.7297, 1088, Buffer Occupancy
L2, 22.7311, 64, Buffer Occupancy
L2, 22.7317, 1088, Buffer Occupancy
L2, 22.7326, 1088, Buffer Occupancy
L2, 22.7331, 128, Buffer Occupancy
L2, 22.7346, 128, Buffer Occupancy
L2, 22.7352, 1088, Buffer Occupancy
L2, 22.7361, 1088, Buffer Occupancy
L2, 22.7371, 128, Buffer Occupancy
L2, 22.7372, 1152, Buffer Occupancy
L2, 22.7392, 2048, Buffer Occupancy
L2, 22.7396, 2112, Buffer Occupancy
L2, 22.7416, 128, Buffer Occupancy
L2, 22.7446, 0, Buffer Occupancy
L2, 22.7461, 0, Buffer Occupancy
L2, 22.7465, 1024, Buffer Occupancy
L2, 22.7471, 1088, Buffer Occupancy
L2, 22.7475, 1088, Buffer Occupancy
L2, 22.7476, 1152, Buffer Occupancy
L2, 22.7485, 2112, Buffer Occupancy
L2, 22.7501, 1152, Buffer Occupancy
L2, 22.7505, 2112, Buffer Occupancy
L2, 22.7516, 1152, Buffer Occupancy
L2, 22.7521, 1216, Buffer Occupancy
L2, 22.7526, 1216, Buffer Occupancy
L2, 22.7541, 256, Buffer Occupancy
L2, 22.7561, 192, Buffer Occupancy
L2, 22.7591, 64, Buffer Occupancy
L2, 22.7592, 1024, Buffer Occupancy
L2, 22.7596, 1088, Buffer Occupancy
L2, 22.7606, 128, Buffer Occupancy
L2, 22.7611, 192, Buffer Occupancy
L2, 22.7621, 192, Buffer Occupancy
L2, 22.7622, 1152, Buffer Occupancy
L2, 22.7626, 1216, Buffer Occupancy
L2, 22.7631, 1280, Buffer Occupancy
L2, 22.7642, 2176, Buffer Occupancy
L2, 22.7652, 2176, Buffer Occupancy
L2, 22.7685, 2048, Buffer Occupancy
L2, 22.7686, 2112, Buffer Occupancy
L2, 22.7695, 2112, Buffer Occupancy
L2, 22.7696, 2176, Buffer Occupancy
L2, 22.7705, 2176, Buffer Occupancy
L2, 22.7715, 3136, Buffer Occupancy
L2, 22.7725, 3136, Buffer Occupancy
L2, 22.7726, 3200, Buffer Occupancy
L2, 22.7742, 2176, Buffer Occupancy
L2, 22.7746, 2240, Buffer Occupancy
L2, 22.7752, 1280, Buffer Occupancy
L2, 22.7764, 1280, Buffer Occupancy
L2, 22.7782, 1216, Buffer Occupancy
L2, 22.7792, 1216, Buffer Occupancy
L2, 22.7806, 1216, Buffer Occupancy
L2, 22.7813, 256, Buffer Occupancy
L2, 22.7816, 320, Buffer Occupancy
L2, 22.7833, 256, Buffer Occupancy
L2, 22.7836, 320, Buffer Occupancy
L2, 22.7854, 256, Buffer Occupancy
L2, 22.7874, 1152, Buffer Occupancy
L2, 22.7874, 1216, Buffer Occupancy
L2, 22.7875, 2240, Buffer Occupancy
L2, 22.7895, 2176, Buffer Occupancy
L2, 22.7905, 2176, Buffer Occupancy
L2, 22.7915, 3136, Buffer Occupancy
L2, 22.7924, 3136, Buffer Occupancy
L2, 22.7925, 4160, Buffer Occupancy
L2, 22.7926, 4224, Buffer Occupancy
L2, 22.7934, 5184, Buffer Occupancy
L2, 22.7946, 4224, Buffer Occupancy
L2, 22.7954, 4224, Buffer Occupancy
L2, 22.7996, 1152, Buffer Occupancy
L2, 22.8026, 64, Buffer Occupancy
L2, 22.8054, 0, Buffer Occupancy
L2, 22.8056, 64, Buffer Occupancy
L2, 22.8076, 0, Buffer Occupancy
L2, 22.8084, 1024, Buffer Occupancy
L2, 22.8096, 64, Buffer Occupancy
L2, 22.8103, 64, Buffer Occupancy
L2, 22.8104, 1088, Buffer Occupancy
L2, 22.8123, 64, Buffer Occupancy
L2, 22.8124, 1088, Buffer Occupancy
L2, 22.8147, 0, Buffer Occupancy
L2, 22.8156, 64, Buffer Occupancy
L2, 22.8157, 1088, Buffer Occupancy
L2, 22.8167, 2048, Buffer Occupancy
L2, 22.8176, 1088, Buffer Occupancy
L2, 22.8177, 2112, Buffer Occupancy
L2, 22.8187, 2112, Buffer Occupancy
L2, 22.8194, 3072, Buffer Occupancy
L2, 22.8207, 3072, Buffer Occupancy
L2, 22.8217, 3072, Buffer Occupancy
L2, 22.8234, 2048, Buffer Occupancy
L2, 22.8254, 1024, Buffer Occupancy
L2, 22.8284, 0, Buffer Occupancy
L2, 22.8296, 0, Buffer Occupancy
L2, 22.8304, 1024, Buffer Occupancy
L2, 22.8314, 1024, Buffer Occupancy
L2, 22.8324, 1024, Buffer Occupancy
L2, 22.8326, 1088, Buffer Occupancy
L2, 22.8415, 0, Buffer Occupancy
L2, 22.8425, 1024, Buffer Occupancy
L2, 22.8457, 0, Buffer Occupancy
L2, 22.8467, 1024, Buffer Occupancy
L2, 22.8554, 0, Buffer Occupancy
L2, 22.8564, 1024, Buffer Occupancy
L2, 22.8574, 1024, Buffer Occupancy
L2, 22.8584, 1024, Buffer Occupancy
L2, 22.8596, 0, Buffer Occupancy
L2, 22.8616, 0, Buffer Occupancy
L2, 22.8636, 0, Buffer Occupancy
L2, 22.8646, 1024, Buffer Occupancy
L2, 22.8685, 0, Buffer Occupancy
L2, 22.8695, 1024, Buffer Occupancy
L2, 22.8705, 1024, Buffer Occupancy
L2, 22.8715, 1024, Buffer Occupancy
L2, 22.8725, 1024, Buffer Occupancy
L2, 22.8727, 1024, Buffer Occupancy
L2, 22.8747, 0, Buffer Occupancy
L2, 22.8777, 0, Buffer Occupancy
L2, 22.8787, 1024, Buffer Occupancy
L2, 22.8797, 1024, Buffer Occupancy
L2, 22.8838, 0, Buffer Occupancy
L2, 22.8848, 1024, Buffer Occupancy
L2, 22.8858, 1024, Buffer Occupancy
L2, 22.8868, 1024, Buffer Occupancy
L2, 22.8878, 1024, Buffer Occupancy
L2, 22.888, 1024, Buffer Occupancy
L2, 22.89, 0, Buffer Occupancy
L2, 22.893, 0, Buffer Occupancy
L2, 22.894, 1024, Buffer Occupancy
L2, 22.895, 1024, Buffer Occupancy
L2, 22.8976, 0, Buffer Occupancy
L2, 22.8986, 1024, Buffer Occupancy
L2, 22.8996, 1024, Buffer Occupancy
L2, 22.9006, 1024, Buffer Occupancy
L2, 22.9016, 1024, Buffer Occupancy
L2, 22.9018, 1024, Buffer Occupancy
L2, 22.9036, 1024, Buffer Occupancy
L2, 22.9038, 1024, Buffer Occupancy
L2, 22.9068, 0, Buffer Occupancy
L2, 22.9088, 0, Buffer Occupancy
L2, 22.9098, 1024, Buffer Occupancy
L2, 22.9108, 1024, Buffer Occupancy
L2, 22.9114, 1024, Buffer Occupancy
L2, 22.9124, 1024, Buffer Occupancy
L2, 22.9134, 1024, Buffer Occupancy
L2, 22.9144, 1024, Buffer Occupancy
L2, 22.9154, 1024, Buffer Occupancy
L2, 22.916, 1024, Buffer Occupancy
L2, 22.9174, 1024, Buffer Occupancy
L2, 22.918, 1024, Buffer Occupancy
L2, 22.9184, 2048, Buffer Occupancy
L2, 22.921, 0, Buffer Occupancy
L2, 22.923, 0, Buffer Occupancy
L2, 22.924, 1024, Buffer Occupancy
L2, 22.926, 0, Buffer Occupancy
L2, 22.927, 1024, Buffer Occupancy
L2, 22.9274, 1024, Buffer Occupancy
L2, 22.9284, 1024, Buffer Occupancy
L2, 22.9294, 1024, Buffer Occupancy
L2, 22.9304, 1024, Buffer Occupancy
L2, 22.9314, 1024, Buffer Occupancy
L2, 22.9322, 1024, Buffer Occupancy
L2, 22.9334, 1024, Buffer Occupancy
L2, 22.9342, 1024, Buffer Occupancy
L2, 22.9344, 2048, Buffer Occupancy
L2, 22.9372, 0, Buffer Occupancy
L2, 22.9392, 0, Buffer Occupancy
L2, 22.9402, 1024, Buffer Occupancy
L2, 22.9422, 0, Buffer Occupancy
L2, 22.9432, 1024, Buffer Occupancy
L2, 22.9444, 0, Buffer Occupancy
L2, 22.9454, 1024, Buffer Occupancy
L2, 22.9486, 0, Buffer Occupancy
L2, 22.9496, 1024, Buffer Occupancy
L2, 22.9599, 0, Buffer Occupancy
L2, 22.9609, 1024, Buffer Occupancy
L2, 22.9619, 1024, Buffer Occupancy
L2, 22.9629, 1024, Buffer Occupancy
L2, 22.9641, 0, Buffer Occupancy
L2, 22.9661, 0, Buffer Occupancy
L2, 22.9681, 0, Buffer Occupancy
L2, 22.9691, 1024, Buffer Occupancy
L2, 22.973, 0, Buffer Occupancy
L2, 22.974, 1024, Buffer Occupancy
L2, 22.975, 1024, Buffer Occupancy
L2, 22.976, 1024, Buffer Occupancy
L2, 22.977, 1024, Buffer Occupancy
L2, 22.9772, 1024, Buffer Occupancy
L2, 22.979, 1024, Buffer Occupancy
L2, 22.9792, 1024, Buffer Occupancy
L2, 22.9822, 0, Buffer Occupancy
L2, 22.9842, 0, Buffer Occupancy
L2, 22.9852, 1024, Buffer Occupancy
L2, 22.9862, 1024, Buffer Occupancy
L2, 22.9868, 1024, Buffer Occupancy
L2, 22.9878, 1024, Buffer Occupancy
L2, 22.9888, 1024, Buffer Occupancy
L2, 22.9898, 1024, Buffer Occupancy
L2, 22.9908, 1024, Buffer Occupancy
L2, 22.9914, 1024, Buffer Occupancy
L2, 22.9928, 1024, Buffer Occupancy
L2, 22.9934, 1024, Buffer Occupancy
L2, 22.9938, 2048, Buffer Occupancy
L2, 22.9964, 0, Buffer Occupancy
L2, 22.9984, 0, Buffer Occupancy
L2, 22.9994, 1024, Buffer Occupancy
L2, 23.0014, 0, Buffer Occupancy
L2, 23.0024, 1024, Buffer Occupancy
L2, 23.0046, 0, Buffer Occupancy
L2, 23.0056, 1024, Buffer Occupancy
L2, 23.0066, 1024, Buffer Occupancy
L2, 23.0076, 1024, Buffer Occupancy
L2, 23.0086, 1024, Buffer Occupancy
L2, 23.0088, 1024, Buffer Occupancy
L2, 23.0106, 1024, Buffer Occupancy
L2, 23.0108, 1024, Buffer Occupancy
L2, 23.0116, 2048, Buffer Occupancy
L2, 23.0136, 1024, Buffer Occupancy
L2, 23.0138, 1024, Buffer Occupancy
L2, 23.0158, 0, Buffer Occupancy
L2, 23.0168, 1024, Buffer Occupancy
L2, 23.0198, 0, Buffer Occupancy
L2, 23.0208, 1024, Buffer Occupancy
L2, 23.0218, 1024, Buffer Occupancy
L2, 23.0245, 0, Buffer Occupancy
L2, 23.0255, 1024, Buffer Occupancy
L2, 23.0265, 1024, Buffer Occupancy
L2, 23.0275, 1024, Buffer Occupancy
