L5, 21.3565, 0, Packet Loss
L5, 21.3576, 0, Packet Loss
L5, 21.3585, 0, Packet Loss
L5, 21.3586, 0, Packet Loss
L5, 21.3596, 0, Packet Loss
L5, 21.3605, 0, Packet Loss
L5, 21.3616, 0, Packet Loss
L5, 21.3625, 0, Packet Loss
L5, 21.3626, 0, Packet Loss
L5, 21.3635, 0, Packet Loss
L5, 21.3646, 0, Packet Loss
L5, 21.3655, 0, Packet Loss
L5, 21.3656, 0, Packet Loss
L5, 21.3675, 0, Packet Loss
L5, 21.3695, 0, Packet Loss
L5, 21.3715, 0, Packet Loss
L5, 21.3906, 0, Packet Loss
L5, 21.3925, 0, Packet Loss
L5, 21.3926, 0, Packet Loss
L5, 21.3945, 0, Packet Loss
L5, 21.4056, 0, Packet Loss
L5, 21.4075, 0, Packet Loss
L5, 21.4076, 0, Packet Loss
L5, 21.4095, 0, Packet Loss
L5, 21.4306, 0, Packet Loss
L5, 21.4316, 0, Packet Loss
L5, 21.4325, 0, Packet Loss
L5, 21.4335, 0, Packet Loss
L5, 21.4336, 0, Packet Loss
L5, 21.4365, 0, Packet Loss
L5, 21.4656, 0, Packet Loss
L5, 21.4666, 0, Packet Loss
L5, 21.4675, 0, Packet Loss
L5, 21.4676, 0, Packet Loss
L5, 21.4685, 0, Packet Loss
L5, 21.4686, 0, Packet Loss
L5, 21.4705, 0, Packet Loss
L5, 21.4725, 0, Packet Loss
L5, 21.4759, 0, Packet Loss
L5, 21.4777, 0, Packet Loss
L5, 21.4779, 0, Packet Loss
L5, 21.4797, 0, Packet Loss
L5, 21.4799, 0, Packet Loss
L5, 21.4818, 0, Packet Loss
L5, 21.4819, 0, Packet Loss
L5, 21.4838, 0, Packet Loss
L5, 21.4839, 0, Packet Loss
L5, 21.4859, 0, Packet Loss
L5, 21.5099, 0, Packet Loss
L5, 21.5117, 0, Packet Loss
L5, 21.5119, 0, Packet Loss
L5, 21.5137, 0, Packet Loss
L5, 21.5139, 0, Packet Loss
L5, 21.5158, 0, Packet Loss
L5, 21.5159, 0, Packet Loss
L5, 21.5178, 0, Packet Loss
L5, 21.5189, 0, Packet Loss
L5, 21.5199, 0, Packet Loss
L5, 21.5219, 0, Packet Loss
L5, 21.5237, 0, Packet Loss
L5, 21.5359, 0, Packet Loss
L5, 21.5377, 0, Packet Loss
L5, 21.5389, 0, Packet Loss
L5, 21.5399, 0, Packet Loss
L5, 21.5407, 0, Packet Loss
L5, 21.5417, 0, Packet Loss
L5, 21.5429, 0, Packet Loss
L5, 21.5447, 0, Packet Loss
L5, 21.5449, 0, Packet Loss
L5, 21.5467, 0, Packet Loss
L5, 21.5469, 0, Packet Loss
L5, 21.5488, 0, Packet Loss
L5, 21.5489, 0, Packet Loss
L5, 21.5508, 0, Packet Loss
L5, 21.5629, 0, Packet Loss
L5, 21.5647, 0, Packet Loss
L5, 21.5649, 0, Packet Loss
L5, 21.5667, 0, Packet Loss
L5, 21.5669, 0, Packet Loss
L5, 21.5688, 0, Packet Loss
L5, 21.5699, 0, Packet Loss
L5, 21.5717, 0, Packet Loss
L5, 21.5719, 0, Packet Loss
L5, 21.5729, 0, Packet Loss
L5, 21.5737, 0, Packet Loss
L5, 21.5747, 0, Packet Loss
L5, 21.5759, 0, Packet Loss
L5, 21.5777, 0, Packet Loss
L5, 21.5779, 0, Packet Loss
L5, 21.5798, 0, Packet Loss
L5, 21.5929, 0, Packet Loss
L5, 21.5947, 0, Packet Loss
L5, 21.5959, 0, Packet Loss
L5, 21.5977, 0, Packet Loss
L5, 21.5989, 0, Packet Loss
L5, 21.6007, 0, Packet Loss
L5, 21.6019, 0, Packet Loss
L5, 21.6037, 0, Packet Loss
L5, 21.6049, 0, Packet Loss
L5, 21.6067, 0, Packet Loss
L5, 21.6079, 0, Packet Loss
L5, 21.6097, 0, Packet Loss
L5, 21.6099, 0, Packet Loss
L5, 21.6117, 0, Packet Loss
L5, 21.6119, 0, Packet Loss
L5, 21.6138, 0, Packet Loss
L5, 21.6139, 0, Packet Loss
L5, 21.6158, 0, Packet Loss
L5, 21.6319, 0, Packet Loss
L5, 21.6337, 0, Packet Loss
L5, 21.6349, 0, Packet Loss
L5, 21.6367, 0, Packet Loss
L5, 21.6369, 0, Packet Loss
L5, 21.6387, 0, Packet Loss
L5, 21.6399, 0, Packet Loss
L5, 21.6417, 0, Packet Loss
L5, 21.6419, 0, Packet Loss
L5, 21.6437, 0, Packet Loss
L5, 21.6439, 0, Packet Loss
L5, 21.6449, 0, Packet Loss
L5, 21.6458, 0, Packet Loss
L5, 21.6468, 0, Packet Loss
L5, 21.6479, 0, Packet Loss
L5, 21.6489, 0, Packet Loss
L5, 21.6498, 0, Packet Loss
L5, 21.6508, 0, Packet Loss
L5, 21.6509, 0, Packet Loss
L5, 21.6538, 0, Packet Loss
L5, 21.6779, 0, Packet Loss
L5, 21.6789, 0, Packet Loss
L5, 21.6797, 0, Packet Loss
L5, 21.6799, 0, Packet Loss
L5, 21.6807, 0, Packet Loss
L5, 21.6809, 0, Packet Loss
L5, 21.6827, 0, Packet Loss
L5, 21.6829, 0, Packet Loss
L5, 21.6839, 0, Packet Loss
L5, 21.6847, 0, Packet Loss
L5, 21.6849, 0, Packet Loss
L5, 21.6867, 0, Packet Loss
L5, 21.6869, 0, Packet Loss
L5, 21.6877, 0, Packet Loss
L5, 21.6879, 0, Packet Loss
L5, 21.6889, 0, Packet Loss
L5, 21.6897, 0, Packet Loss
L5, 21.6899, 0, Packet Loss
L5, 21.6917, 0, Packet Loss
L5, 21.6937, 0, Packet Loss
L5, 21.6947, 0, Packet Loss
L5, 21.6967, 0, Packet Loss
L5, 21.7059, 0, Packet Loss
L5, 21.7069, 0, Packet Loss
L5, 21.7077, 0, Packet Loss
L5, 21.7079, 0, Packet Loss
L5, 21.7087, 0, Packet Loss
L5, 21.7089, 0, Packet Loss
L5, 21.7099, 0, Packet Loss
L5, 21.7107, 0, Packet Loss
L5, 21.7119, 0, Packet Loss
L5, 21.7127, 0, Packet Loss
L5, 21.7129, 0, Packet Loss
L5, 21.7137, 0, Packet Loss
L5, 21.7139, 0, Packet Loss
L5, 21.7149, 0, Packet Loss
L5, 21.7157, 0, Packet Loss
L5, 21.7169, 0, Packet Loss
L5, 21.7177, 0, Packet Loss
L5, 21.7179, 0, Packet Loss
L5, 21.7189, 0, Packet Loss
L5, 21.7197, 0, Packet Loss
L5, 21.7207, 0, Packet Loss
L5, 21.7227, 0, Packet Loss
L5, 21.7247, 0, Packet Loss
L5, 21.7257, 0, Packet Loss
L5, 21.727, 0, Packet Loss
L5, 21.73, 0, Packet Loss
L5, 21.731, 0, Packet Loss
L5, 21.7317, 0, Packet Loss
L5, 21.732, 0, Packet Loss
L5, 21.7327, 0, Packet Loss
L5, 21.733, 0, Packet Loss
L5, 21.7337, 0, Packet Loss
L5, 21.735, 0, Packet Loss
L5, 21.7357, 0, Packet Loss
L5, 21.736, 0, Packet Loss
L5, 21.7377, 0, Packet Loss
L5, 21.738, 0, Packet Loss
L5, 21.739, 0, Packet Loss
L5, 21.7397, 0, Packet Loss
L5, 21.741, 0, Packet Loss
L5, 21.7417, 0, Packet Loss
L5, 21.742, 0, Packet Loss
L5, 21.7437, 0, Packet Loss
L5, 21.744, 0, Packet Loss
L5, 21.7447, 0, Packet Loss
L5, 21.7467, 0, Packet Loss
L5, 21.747, 0, Packet Loss
L5, 21.7487, 0, Packet Loss
L5, 21.7507, 0, Packet Loss
L5, 21.7537, 0, Packet Loss
L5, 21.767, 0, Packet Loss
L5, 21.7688, 0, Packet Loss
L5, 21.769, 0, Packet Loss
L5, 21.7709, 0, Packet Loss
L5, 21.7989, 0, Packet Loss
L5, 21.8007, 0, Packet Loss
L5, 21.8009, 0, Packet Loss
L5, 21.8027, 0, Packet Loss
L5, 21.8318, 0, Packet Loss
L5, 21.8328, 0, Packet Loss
L5, 21.8336, 0, Packet Loss
L5, 21.8346, 0, Packet Loss
L5, 21.8348, 0, Packet Loss
L5, 21.8376, 0, Packet Loss
L5, 21.8678, 0, Packet Loss
L5, 21.8688, 0, Packet Loss
L5, 21.8696, 0, Packet Loss
L5, 21.8706, 0, Packet Loss
L5, 21.8708, 0, Packet Loss
L5, 21.8728, 0, Packet Loss
L5, 21.8736, 0, Packet Loss
L5, 21.8746, 0, Packet Loss
L5, 21.9087, 0, Packet Loss
L5, 21.9097, 0, Packet Loss
L5, 21.9106, 0, Packet Loss
L5, 21.9116, 0, Packet Loss
L5, 21.9117, 0, Packet Loss
L5, 21.9137, 0, Packet Loss
L5, 21.9146, 0, Packet Loss
L5, 21.9156, 0, Packet Loss
L5, 21.9157, 0, Packet Loss
L5, 21.9186, 0, Packet Loss
L5, 21.9229, 0, Packet Loss
L5, 21.9239, 0, Packet Loss
L5, 21.9247, 0, Packet Loss
L5, 21.9249, 0, Packet Loss
L5, 21.9257, 0, Packet Loss
L5, 21.9269, 0, Packet Loss
L5, 21.9277, 0, Packet Loss
L5, 21.9297, 0, Packet Loss
L5, 21.9299, 0, Packet Loss
L5, 21.9319, 0, Packet Loss
L5, 21.9327, 0, Packet Loss
L5, 21.9337, 0, Packet Loss
L5, 21.9399, 0, Packet Loss
L5, 21.9409, 0, Packet Loss
L5, 21.9417, 0, Packet Loss
L5, 21.9427, 0, Packet Loss
L5, 21.9429, 0, Packet Loss
L5, 21.9449, 0, Packet Loss
L5, 21.9457, 0, Packet Loss
L5, 21.9467, 0, Packet Loss
L5, 21.9469, 0, Packet Loss
L5, 21.9479, 0, Packet Loss
L5, 21.9489, 0, Packet Loss
L5, 21.9497, 0, Packet Loss
L5, 21.9507, 0, Packet Loss
L5, 21.9517, 0, Packet Loss
L5, 21.9619, 0, Packet Loss
L5, 21.9637, 0, Packet Loss
L5, 21.9649, 0, Packet Loss
L5, 21.9667, 0, Packet Loss
L5, 21.9669, 0, Packet Loss
L5, 21.9687, 0, Packet Loss
L5, 21.9689, 0, Packet Loss
L5, 21.9699, 0, Packet Loss
L5, 21.9708, 0, Packet Loss
L5, 21.9718, 0, Packet Loss
L5, 21.9739, 0, Packet Loss
L5, 21.9757, 0, Packet Loss
L5, 21.9759, 0, Packet Loss
L5, 21.9777, 0, Packet Loss
L5, 21.9789, 0, Packet Loss
L5, 21.9807, 0, Packet Loss
L5, 21.9929, 0, Packet Loss
L5, 21.9947, 0, Packet Loss
L5, 21.9949, 0, Packet Loss
L5, 21.9967, 0, Packet Loss
L5, 21.9969, 0, Packet Loss
L5, 21.9988, 0, Packet Loss
L5, 21.9989, 0, Packet Loss
L5, 22.0008, 0, Packet Loss
L5, 22.0009, 0, Packet Loss
L5, 22.0029, 0, Packet Loss
L5, 22.0039, 0, Packet Loss
L5, 22.0049, 0, Packet Loss
L5, 22.0049, 0, Packet Loss
L5, 22.0059, 0, Packet Loss
L5, 22.0069, 0, Packet Loss
L5, 22.0079, 0, Packet Loss
L5, 22.0089, 0, Packet Loss
L5, 22.0099, 0, Packet Loss
L5, 22.0369, 0, Packet Loss
L5, 22.0387, 0, Packet Loss
L5, 22.0389, 0, Packet Loss
L5, 22.0399, 0, Packet Loss
L5, 22.0407, 0, Packet Loss
L5, 22.0409, 0, Packet Loss
L5, 22.0417, 0, Packet Loss
L5, 22.0429, 0, Packet Loss
L5, 22.0437, 0, Packet Loss
L5, 22.0439, 0, Packet Loss
L5, 22.0449, 0, Packet Loss
L5, 22.0457, 0, Packet Loss
L5, 22.0469, 0, Packet Loss
L5, 22.0477, 0, Packet Loss
L5, 22.0479, 0, Packet Loss
L5, 22.0487, 0, Packet Loss
L5, 22.0489, 0, Packet Loss
L5, 22.0507, 0, Packet Loss
L5, 22.0527, 0, Packet Loss
L5, 22.0547, 0, Packet Loss
L5, 22.0619, 0, Packet Loss
L5, 22.0637, 0, Packet Loss
L5, 22.0639, 0, Packet Loss
L5, 22.0657, 0, Packet Loss
L5, 22.0659, 0, Packet Loss
L5, 22.0678, 0, Packet Loss
L5, 22.0689, 0, Packet Loss
L5, 22.0707, 0, Packet Loss
L5, 22.0709, 0, Packet Loss
L5, 22.0727, 0, Packet Loss
L5, 22.0739, 0, Packet Loss
L5, 22.0749, 0, Packet Loss
L5, 22.0757, 0, Packet Loss
L5, 22.0767, 0, Packet Loss
L5, 22.0769, 0, Packet Loss
L5, 22.0789, 0, Packet Loss
L5, 22.0797, 0, Packet Loss
L5, 22.0799, 0, Packet Loss
L5, 22.0807, 0, Packet Loss
L5, 22.0819, 0, Packet Loss
L5, 22.0827, 0, Packet Loss
L5, 22.0847, 0, Packet Loss
L5, 22.0979, 0, Packet Loss
L5, 22.0997, 0, Packet Loss
L5, 22.1009, 0, Packet Loss
L5, 22.1027, 0, Packet Loss
L5, 22.137, 0, Packet Loss
L5, 22.1388, 0, Packet Loss
L5, 22.139, 0, Packet Loss
L5, 22.1408, 0, Packet Loss
L5, 22.1449, 0, Packet Loss
L5, 22.1459, 0, Packet Loss
L5, 22.1468, 0, Packet Loss
L5, 22.1478, 0, Packet Loss
L5, 22.1479, 0, Packet Loss
L5, 22.1508, 0, Packet Loss
L5, 22.1639, 0, Packet Loss
L5, 22.1649, 0, Packet Loss
L5, 22.1658, 0, Packet Loss
L5, 22.1659, 0, Packet Loss
L5, 22.1668, 0, Packet Loss
L5, 22.1669, 0, Packet Loss
L5, 22.1688, 0, Packet Loss
L5, 22.1708, 0, Packet Loss
L5, 22.1879, 0, Packet Loss
L5, 22.1889, 0, Packet Loss
L5, 22.1898, 0, Packet Loss
L5, 22.1908, 0, Packet Loss
L5, 22.1909, 0, Packet Loss
L5, 22.1919, 0, Packet Loss
L5, 22.1929, 0, Packet Loss
L5, 22.1938, 0, Packet Loss
L5, 22.1948, 0, Packet Loss
L5, 22.1958, 0, Packet Loss
L5, 22.2209, 0, Packet Loss
L5, 22.2219, 0, Packet Loss
L5, 22.2228, 0, Packet Loss
L5, 22.2238, 0, Packet Loss
L5, 22.2239, 0, Packet Loss
L5, 22.2259, 0, Packet Loss
L5, 22.2268, 0, Packet Loss
L5, 22.2278, 0, Packet Loss
L5, 22.2279, 0, Packet Loss
L5, 22.2299, 0, Packet Loss
L5, 22.2308, 0, Packet Loss
L5, 22.2318, 0, Packet Loss
L5, 22.254, 0, Packet Loss
L5, 22.255, 0, Packet Loss
L5, 22.2558, 0, Packet Loss
L5, 22.2568, 0, Packet Loss
L5, 22.257, 0, Packet Loss
L5, 22.258, 0, Packet Loss
L5, 22.259, 0, Packet Loss
L5, 22.2598, 0, Packet Loss
L5, 22.2608, 0, Packet Loss
L5, 22.261, 0, Packet Loss
L5, 22.2618, 0, Packet Loss
L5, 22.262, 0, Packet Loss
L5, 22.2648, 0, Packet Loss
L5, 22.2668, 0, Packet Loss
L5, 22.27, 0, Packet Loss
L5, 22.2718, 0, Packet Loss
L5, 22.272, 0, Packet Loss
L5, 22.2738, 0, Packet Loss
L5, 22.274, 0, Packet Loss
L5, 22.2759, 0, Packet Loss
L5, 22.277, 0, Packet Loss
L5, 22.2788, 0, Packet Loss
L5, 22.279, 0, Packet Loss
L5, 22.2808, 0, Packet Loss
L5, 22.282, 0, Packet Loss
L5, 22.2838, 0, Packet Loss
L5, 22.286, 0, Packet Loss
L5, 22.2878, 0, Packet Loss
L5, 22.289, 0, Packet Loss
L5, 22.2908, 0, Packet Loss
L5, 22.309, 0, Packet Loss
L5, 22.3108, 0, Packet Loss
L5, 22.311, 0, Packet Loss
L5, 22.3128, 0, Packet Loss
L5, 22.313, 0, Packet Loss
L5, 22.3149, 0, Packet Loss
L5, 22.315, 0, Packet Loss
L5, 22.3169, 0, Packet Loss
L5, 22.317, 0, Packet Loss
L5, 22.319, 0, Packet Loss
L5, 22.319, 0, Packet Loss
L5, 22.32, 0, Packet Loss
L5, 22.322, 0, Packet Loss
L5, 22.323, 0, Packet Loss
L5, 22.324, 0, Packet Loss
L5, 22.325, 0, Packet Loss
L5, 22.326, 0, Packet Loss
L5, 22.3271, 0, Packet Loss
L5, 22.3421, 0, Packet Loss
L5, 22.3431, 0, Packet Loss
L5, 22.3439, 0, Packet Loss
L5, 22.3441, 0, Packet Loss
L5, 22.3449, 0, Packet Loss
L5, 22.3461, 0, Packet Loss
L5, 22.3469, 0, Packet Loss
L5, 22.3471, 0, Packet Loss
L5, 22.3489, 0, Packet Loss
L5, 22.3491, 0, Packet Loss
L5, 22.3501, 0, Packet Loss
L5, 22.3509, 0, Packet Loss
L5, 22.3521, 0, Packet Loss
L5, 22.3529, 0, Packet Loss
L5, 22.3531, 0, Packet Loss
L5, 22.3539, 0, Packet Loss
L5, 22.3551, 0, Packet Loss
L5, 22.3559, 0, Packet Loss
L5, 22.3579, 0, Packet Loss
L5, 22.3599, 0, Packet Loss
L5, 22.3651, 0, Packet Loss
L5, 22.3669, 0, Packet Loss
L5, 22.3671, 0, Packet Loss
L5, 22.369, 0, Packet Loss
L5, 22.391, 0, Packet Loss
L5, 22.3928, 0, Packet Loss
L5, 22.393, 0, Packet Loss
L5, 22.3948, 0, Packet Loss
L5, 22.4071, 0, Packet Loss
L5, 22.4089, 0, Packet Loss
L5, 22.4091, 0, Packet Loss
L5, 22.4109, 0, Packet Loss
L5, 22.4121, 0, Packet Loss
L5, 22.4139, 0, Packet Loss
L5, 22.4212, 0, Packet Loss
L5, 22.423, 0, Packet Loss
L5, 22.4232, 0, Packet Loss
L5, 22.425, 0, Packet Loss
L5, 22.4262, 0, Packet Loss
L5, 22.428, 0, Packet Loss
L5, 22.4282, 0, Packet Loss
L5, 22.43, 0, Packet Loss
L5, 22.4432, 0, Packet Loss
L5, 22.445, 0, Packet Loss
L5, 22.4452, 0, Packet Loss
L5, 22.4462, 0, Packet Loss
L5, 22.447, 0, Packet Loss
L5, 22.448, 0, Packet Loss
L5, 22.4482, 0, Packet Loss
L5, 22.4492, 0, Packet Loss
L5, 22.451, 0, Packet Loss
L5, 22.452, 0, Packet Loss
L5, 22.4632, 0, Packet Loss
L5, 22.4642, 0, Packet Loss
L5, 22.465, 0, Packet Loss
L5, 22.466, 0, Packet Loss
L5, 22.4662, 0, Packet Loss
L5, 22.4682, 0, Packet Loss
L5, 22.469, 0, Packet Loss
L5, 22.47, 0, Packet Loss
L5, 22.4712, 0, Packet Loss
L5, 22.4722, 0, Packet Loss
L5, 22.473, 0, Packet Loss
L5, 22.474, 0, Packet Loss
L5, 22.4862, 0, Packet Loss
L5, 22.488, 0, Packet Loss
L5, 22.4882, 0, Packet Loss
L5, 22.4892, 0, Packet Loss
L5, 22.49, 0, Packet Loss
L5, 22.4902, 0, Packet Loss
L5, 22.491, 0, Packet Loss
L5, 22.4912, 0, Packet Loss
L5, 22.4922, 0, Packet Loss
L5, 22.493, 0, Packet Loss
L5, 22.4942, 0, Packet Loss
L5, 22.495, 0, Packet Loss
L5, 22.496, 0, Packet Loss
L5, 22.498, 0, Packet Loss
L5, 22.502, 0, Packet Loss
L5, 22.5039, 0, Packet Loss
L5, 22.504, 0, Packet Loss
L5, 22.5059, 0, Packet Loss
L5, 22.506, 0, Packet Loss
L5, 22.508, 0, Packet Loss
L5, 22.508, 0, Packet Loss
L5, 22.51, 0, Packet Loss
L5, 22.51, 0, Packet Loss
L5, 22.5121, 0, Packet Loss
L5, 22.513, 0, Packet Loss
L5, 22.5141, 0, Packet Loss
L5, 22.515, 0, Packet Loss
L5, 22.5162, 0, Packet Loss
L5, 22.517, 0, Packet Loss
L5, 22.5182, 0, Packet Loss
L5, 22.528, 0, Packet Loss
L5, 22.5299, 0, Packet Loss
L5, 22.531, 0, Packet Loss
L5, 22.5329, 0, Packet Loss
L5, 22.533, 0, Packet Loss
L5, 22.5349, 0, Packet Loss
L5, 22.535, 0, Packet Loss
L5, 22.537, 0, Packet Loss
L5, 22.537, 0, Packet Loss
L5, 22.539, 0, Packet Loss
L5, 22.539, 0, Packet Loss
L5, 22.541, 0, Packet Loss
L5, 22.5411, 0, Packet Loss
L5, 22.542, 0, Packet Loss
L5, 22.5421, 0, Packet Loss
L5, 22.543, 0, Packet Loss
L5, 22.5441, 0, Packet Loss
L5, 22.5461, 0, Packet Loss
L5, 22.554, 0, Packet Loss
L5, 22.5559, 0, Packet Loss
L5, 22.556, 0, Packet Loss
L5, 22.557, 0, Packet Loss
L5, 22.5579, 0, Packet Loss
L5, 22.558, 0, Packet Loss
L5, 22.5589, 0, Packet Loss
L5, 22.56, 0, Packet Loss
L5, 22.5609, 0, Packet Loss
L5, 22.561, 0, Packet Loss
L5, 22.562, 0, Packet Loss
L5, 22.5629, 0, Packet Loss
L5, 22.564, 0, Packet Loss
L5, 22.5649, 0, Packet Loss
L5, 22.5659, 0, Packet Loss
L5, 22.566, 0, Packet Loss
L5, 22.567, 0, Packet Loss
L5, 22.5679, 0, Packet Loss
L5, 22.5709, 0, Packet Loss
L5, 22.5719, 0, Packet Loss
L5, 22.577, 0, Packet Loss
L5, 22.5789, 0, Packet Loss
L5, 22.579, 0, Packet Loss
L5, 22.5809, 0, Packet Loss
L5, 22.5882, 0, Packet Loss
L5, 22.59, 0, Packet Loss
L5, 22.5902, 0, Packet Loss
L5, 22.5921, 0, Packet Loss
L5, 22.5992, 0, Packet Loss
L5, 22.6002, 0, Packet Loss
L5, 22.601, 0, Packet Loss
L5, 22.602, 0, Packet Loss
L5, 22.6022, 0, Packet Loss
L5, 22.605, 0, Packet Loss
L5, 22.6255, 0, Packet Loss
L5, 22.6273, 0, Packet Loss
L5, 22.6285, 0, Packet Loss
L5, 22.6295, 0, Packet Loss
L5, 22.6303, 0, Packet Loss
L5, 22.6305, 0, Packet Loss
L5, 22.6313, 0, Packet Loss
L5, 22.6333, 0, Packet Loss
L5, 22.639, 0, Packet Loss
L5, 22.6409, 0, Packet Loss
L5, 22.641, 0, Packet Loss
L5, 22.642, 0, Packet Loss
L5, 22.6429, 0, Packet Loss
L5, 22.6439, 0, Packet Loss
L5, 22.644, 0, Packet Loss
L5, 22.645, 0, Packet Loss
L5, 22.6469, 0, Packet Loss
L5, 22.6479, 0, Packet Loss
L5, 22.6529, 0, Packet Loss
L5, 22.6539, 0, Packet Loss
L5, 22.6547, 0, Packet Loss
L5, 22.6557, 0, Packet Loss
L5, 22.6559, 0, Packet Loss
L5, 22.6579, 0, Packet Loss
L5, 22.6587, 0, Packet Loss
L5, 22.6597, 0, Packet Loss
L5, 22.6599, 0, Packet Loss
L5, 22.6627, 0, Packet Loss
L5, 22.6629, 0, Packet Loss
L5, 22.6648, 0, Packet Loss
L5, 22.6711, 0, Packet Loss
L5, 22.6721, 0, Packet Loss
L5, 22.6729, 0, Packet Loss
L5, 22.6739, 0, Packet Loss
L5, 22.6741, 0, Packet Loss
L5, 22.6761, 0, Packet Loss
L5, 22.6769, 0, Packet Loss
L5, 22.6779, 0, Packet Loss
L5, 22.6781, 0, Packet Loss
L5, 22.6801, 0, Packet Loss
L5, 22.6809, 0, Packet Loss
L5, 22.6819, 0, Packet Loss
L5, 22.6831, 0, Packet Loss
L5, 22.6849, 0, Packet Loss
L5, 22.6902, 0, Packet Loss
L5, 22.6921, 0, Packet Loss
L5, 22.6922, 0, Packet Loss
L5, 22.6941, 0, Packet Loss
L5, 22.6942, 0, Packet Loss
L5, 22.6962, 0, Packet Loss
L5, 22.6972, 0, Packet Loss
L5, 22.6991, 0, Packet Loss
L5, 22.6992, 0, Packet Loss
L5, 22.7011, 0, Packet Loss
L5, 22.7022, 0, Packet Loss
L5, 22.7041, 0, Packet Loss
L5, 22.7042, 0, Packet Loss
L5, 22.7061, 0, Packet Loss
L5, 22.7072, 0, Packet Loss
L5, 22.7091, 0, Packet Loss
L5, 22.7192, 0, Packet Loss
L5, 22.7202, 0, Packet Loss
L5, 22.7211, 0, Packet Loss
L5, 22.7212, 0, Packet Loss
L5, 22.7221, 0, Packet Loss
L5, 22.7241, 0, Packet Loss
L5, 22.7242, 0, Packet Loss
L5, 22.7262, 0, Packet Loss
L5, 22.7271, 0, Packet Loss
L5, 22.7272, 0, Packet Loss
L5, 22.7281, 0, Packet Loss
L5, 22.7282, 0, Packet Loss
L5, 22.7301, 0, Packet Loss
L5, 22.7302, 0, Packet Loss
L5, 22.7312, 0, Packet Loss
L5, 22.7321, 0, Packet Loss
L5, 22.7341, 0, Packet Loss
L5, 22.7351, 0, Packet Loss
L5, 22.7422, 0, Packet Loss
L5, 22.7432, 0, Packet Loss
L5, 22.7441, 0, Packet Loss
L5, 22.7451, 0, Packet Loss
L5, 22.7452, 0, Packet Loss
L5, 22.7472, 0, Packet Loss
L5, 22.7481, 0, Packet Loss
L5, 22.7482, 0, Packet Loss
L5, 22.7491, 0, Packet Loss
L5, 22.7502, 0, Packet Loss
L5, 22.7511, 0, Packet Loss
L5, 22.7512, 0, Packet Loss
L5, 22.7531, 0, Packet Loss
L5, 22.7532, 0, Packet Loss
L5, 22.7542, 0, Packet Loss
L5, 22.7551, 0, Packet Loss
L5, 22.7562, 0, Packet Loss
L5, 22.7571, 0, Packet Loss
L5, 22.7581, 0, Packet Loss
L5, 22.7601, 0, Packet Loss
L5, 22.7704, 0, Packet Loss
L5, 22.7714, 0, Packet Loss
L5, 22.7722, 0, Packet Loss
L5, 22.7732, 0, Packet Loss
L5, 22.7734, 0, Packet Loss
L5, 22.7754, 0, Packet Loss
L5, 22.7762, 0, Packet Loss
L5, 22.7772, 0, Packet Loss
L5, 22.7784, 0, Packet Loss
L5, 22.7802, 0, Packet Loss
L5, 22.7804, 0, Packet Loss
L5, 22.7823, 0, Packet Loss
L5, 22.7824, 0, Packet Loss
L5, 22.7843, 0, Packet Loss
L5, 22.7844, 0, Packet Loss
L5, 22.7864, 0, Packet Loss
L5, 22.7864, 0, Packet Loss
L5, 22.7884, 0, Packet Loss
L5, 22.7894, 0, Packet Loss
L5, 22.7904, 0, Packet Loss
L5, 22.7905, 0, Packet Loss
L5, 22.7915, 0, Packet Loss
L5, 22.8074, 0, Packet Loss
L5, 22.8092, 0, Packet Loss
L5, 22.8094, 0, Packet Loss
L5, 22.8113, 0, Packet Loss
