L7, 17.2432, 0, Buffer Occupancy
L7, 17.245, 0, Buffer Occupancy
L7, 17.2462, 0, Buffer Occupancy
L7, 17.2472, 1024, Buffer Occupancy
L7, 17.248, 64, Buffer Occupancy
L7, 17.249, 64, Buffer Occupancy
L7, 17.2502, 1024, Buffer Occupancy
L7, 17.2512, 1024, Buffer Occupancy
L7, 17.252, 64, Buffer Occupancy
L7, 17.253, 64, Buffer Occupancy
L7, 17.2532, 1088, Buffer Occupancy
L7, 17.2552, 1024, Buffer Occupancy
L7, 17.256, 64, Buffer Occupancy
L7, 17.257, 64, Buffer Occupancy
L7, 17.2695, 0, Buffer Occupancy
L7, 17.2713, 0, Buffer Occupancy
L7, 17.2775, 0, Buffer Occupancy
L7, 17.2793, 0, Buffer Occupancy
L7, 17.2805, 0, Buffer Occupancy
L7, 17.2823, 0, Buffer Occupancy
L7, 17.2835, 0, Buffer Occupancy
L7, 17.2853, 0, Buffer Occupancy
L7, 17.2855, 1024, Buffer Occupancy
L7, 17.2865, 1024, Buffer Occupancy
L7, 17.2873, 64, Buffer Occupancy
L7, 17.2883, 64, Buffer Occupancy
L7, 17.2895, 1024, Buffer Occupancy
L7, 17.2905, 1024, Buffer Occupancy
L7, 17.2913, 64, Buffer Occupancy
L7, 17.2923, 64, Buffer Occupancy
L7, 17.3005, 0, Buffer Occupancy
L7, 17.3023, 0, Buffer Occupancy
L7, 17.3035, 0, Buffer Occupancy
L7, 17.3053, 0, Buffer Occupancy
L7, 17.3075, 0, Buffer Occupancy
L7, 17.3093, 0, Buffer Occupancy
L7, 17.3115, 0, Buffer Occupancy
L7, 17.3133, 0, Buffer Occupancy
L7, 17.3145, 0, Buffer Occupancy
L7, 17.3155, 1024, Buffer Occupancy
L7, 17.3163, 64, Buffer Occupancy
L7, 17.3173, 64, Buffer Occupancy
L7, 17.3195, 0, Buffer Occupancy
L7, 17.3213, 0, Buffer Occupancy
L7, 17.3215, 1024, Buffer Occupancy
L7, 17.3233, 0, Buffer Occupancy
L7, 17.3235, 1024, Buffer Occupancy
L7, 17.3254, 0, Buffer Occupancy
L7, 17.3405, 0, Buffer Occupancy
L7, 17.3423, 0, Buffer Occupancy
L7, 17.3435, 0, Buffer Occupancy
L7, 17.3453, 0, Buffer Occupancy
L7, 17.3475, 0, Buffer Occupancy
L7, 17.3493, 0, Buffer Occupancy
L7, 17.3555, 0, Buffer Occupancy
L7, 17.3573, 0, Buffer Occupancy
L7, 17.3595, 0, Buffer Occupancy
L7, 17.3613, 0, Buffer Occupancy
L7, 17.3655, 0, Buffer Occupancy
L7, 17.3665, 1024, Buffer Occupancy
L7, 17.3673, 64, Buffer Occupancy
L7, 17.3675, 1088, Buffer Occupancy
L7, 17.3683, 1088, Buffer Occupancy
L7, 17.3695, 1088, Buffer Occupancy
L7, 17.3703, 1088, Buffer Occupancy
L7, 17.3705, 2112, Buffer Occupancy
L7, 17.3723, 1088, Buffer Occupancy
L7, 17.3743, 64, Buffer Occupancy
L7, 17.3875, 0, Buffer Occupancy
L7, 17.3893, 0, Buffer Occupancy
L7, 17.3925, 0, Buffer Occupancy
L7, 17.3943, 0, Buffer Occupancy
L7, 17.3965, 0, Buffer Occupancy
L7, 17.3983, 0, Buffer Occupancy
L7, 17.4005, 0, Buffer Occupancy
L7, 17.4023, 0, Buffer Occupancy
L7, 17.4025, 1024, Buffer Occupancy
L7, 17.4043, 0, Buffer Occupancy
L7, 17.4065, 0, Buffer Occupancy
L7, 17.4075, 1024, Buffer Occupancy
L7, 17.4083, 64, Buffer Occupancy
L7, 17.4093, 64, Buffer Occupancy
L7, 17.4115, 0, Buffer Occupancy
L7, 17.4125, 1024, Buffer Occupancy
L7, 17.4133, 64, Buffer Occupancy
L7, 17.4143, 64, Buffer Occupancy
L7, 17.4155, 1024, Buffer Occupancy
L7, 17.4173, 0, Buffer Occupancy
L7, 17.4175, 1024, Buffer Occupancy
L7, 17.4193, 0, Buffer Occupancy
L7, 17.4335, 0, Buffer Occupancy
L7, 17.4353, 0, Buffer Occupancy
L7, 17.4385, 0, Buffer Occupancy
L7, 17.4403, 0, Buffer Occupancy
L7, 17.4775, 0, Buffer Occupancy
L7, 17.4793, 0, Buffer Occupancy
L7, 17.4815, 0, Buffer Occupancy
L7, 17.4833, 0, Buffer Occupancy
L7, 17.5155, 0, Buffer Occupancy
L7, 17.5173, 0, Buffer Occupancy
L7, 17.5175, 1024, Buffer Occupancy
L7, 17.5193, 0, Buffer Occupancy
L7, 17.5195, 1024, Buffer Occupancy
L7, 17.5214, 0, Buffer Occupancy
L7, 17.5405, 0, Buffer Occupancy
L7, 17.5423, 0, Buffer Occupancy
L7, 17.5425, 1024, Buffer Occupancy
L7, 17.5443, 0, Buffer Occupancy
L7, 17.5445, 1024, Buffer Occupancy
L7, 17.5464, 0, Buffer Occupancy
L7, 17.5475, 0, Buffer Occupancy
L7, 17.5493, 0, Buffer Occupancy
L7, 17.5605, 0, Buffer Occupancy
L7, 17.5623, 0, Buffer Occupancy
L7, 17.5625, 1024, Buffer Occupancy
L7, 17.5644, 0, Buffer Occupancy
L7, 17.5695, 0, Buffer Occupancy
L7, 17.5705, 1024, Buffer Occupancy
L7, 17.5713, 64, Buffer Occupancy
L7, 17.5723, 64, Buffer Occupancy
L7, 17.5735, 1024, Buffer Occupancy
L7, 17.5753, 0, Buffer Occupancy
L7, 17.5875, 0, Buffer Occupancy
L7, 17.5893, 0, Buffer Occupancy
L7, 17.5905, 0, Buffer Occupancy
L7, 17.5923, 0, Buffer Occupancy
L7, 17.5935, 0, Buffer Occupancy
L7, 17.5953, 0, Buffer Occupancy
L7, 17.5955, 1024, Buffer Occupancy
L7, 17.5965, 1024, Buffer Occupancy
L7, 17.5974, 64, Buffer Occupancy
L7, 17.5984, 64, Buffer Occupancy
L7, 17.5995, 1024, Buffer Occupancy
L7, 17.6014, 0, Buffer Occupancy
L7, 17.6255, 0, Buffer Occupancy
L7, 17.6273, 0, Buffer Occupancy
L7, 17.6285, 0, Buffer Occupancy
L7, 17.6295, 1024, Buffer Occupancy
L7, 17.6303, 64, Buffer Occupancy
L7, 17.6305, 1088, Buffer Occupancy
L7, 17.6313, 1088, Buffer Occupancy
L7, 17.6325, 1088, Buffer Occupancy
L7, 17.6333, 1088, Buffer Occupancy
L7, 17.6335, 2112, Buffer Occupancy
L7, 17.6353, 1088, Buffer Occupancy
L7, 17.6373, 64, Buffer Occupancy
L7, 17.6375, 1088, Buffer Occupancy
L7, 17.6403, 0, Buffer Occupancy
L7, 17.6585, 0, Buffer Occupancy
L7, 17.6603, 0, Buffer Occupancy
L7, 17.6605, 1024, Buffer Occupancy
L7, 17.6615, 1024, Buffer Occupancy
L7, 17.6624, 64, Buffer Occupancy
L7, 17.6634, 64, Buffer Occupancy
L7, 17.6645, 1024, Buffer Occupancy
L7, 17.6664, 0, Buffer Occupancy
L7, 17.6665, 1024, Buffer Occupancy
L7, 17.6684, 0, Buffer Occupancy
L7, 17.6725, 0, Buffer Occupancy
L7, 17.6743, 0, Buffer Occupancy
L7, 17.6775, 0, Buffer Occupancy
L7, 17.6793, 0, Buffer Occupancy
L7, 17.6795, 1024, Buffer Occupancy
L7, 17.6814, 0, Buffer Occupancy
L7, 17.7005, 0, Buffer Occupancy
L7, 17.7023, 0, Buffer Occupancy
L7, 17.7065, 0, Buffer Occupancy
L7, 17.7083, 0, Buffer Occupancy
L7, 17.7105, 0, Buffer Occupancy
L7, 17.7123, 0, Buffer Occupancy
L7, 17.7145, 0, Buffer Occupancy
L7, 17.7163, 0, Buffer Occupancy
L7, 17.7175, 0, Buffer Occupancy
L7, 17.7185, 1024, Buffer Occupancy
L7, 17.7193, 64, Buffer Occupancy
L7, 17.7195, 1088, Buffer Occupancy
L7, 17.7203, 1088, Buffer Occupancy
L7, 17.7215, 1088, Buffer Occupancy
L7, 17.7223, 1088, Buffer Occupancy
L7, 17.7235, 1088, Buffer Occupancy
L7, 17.7243, 1088, Buffer Occupancy
L7, 17.7263, 64, Buffer Occupancy
L7, 17.7615, 0, Buffer Occupancy
L7, 17.7625, 1024, Buffer Occupancy
L7, 17.7633, 64, Buffer Occupancy
L7, 17.7643, 64, Buffer Occupancy
L7, 17.7935, 0, Buffer Occupancy
L7, 17.7953, 0, Buffer Occupancy
L7, 17.7985, 0, Buffer Occupancy
L7, 17.8003, 0, Buffer Occupancy
L7, 17.8325, 0, Buffer Occupancy
L7, 17.8335, 1024, Buffer Occupancy
L7, 17.8343, 64, Buffer Occupancy
L7, 17.8353, 64, Buffer Occupancy
L7, 17.8355, 1088, Buffer Occupancy
L7, 17.8383, 0, Buffer Occupancy
L7, 17.8494, 0, Buffer Occupancy
L7, 17.8504, 1024, Buffer Occupancy
L7, 17.8512, 64, Buffer Occupancy
L7, 17.8522, 64, Buffer Occupancy
L7, 17.8534, 1024, Buffer Occupancy
L7, 17.8552, 0, Buffer Occupancy
L7, 17.8554, 1024, Buffer Occupancy
L7, 17.8573, 0, Buffer Occupancy
L7, 17.8714, 0, Buffer Occupancy
L7, 17.8732, 0, Buffer Occupancy
L7, 17.8734, 1024, Buffer Occupancy
L7, 17.8753, 0, Buffer Occupancy
L7, 17.8774, 0, Buffer Occupancy
L7, 17.8792, 0, Buffer Occupancy
L7, 17.8834, 0, Buffer Occupancy
L7, 17.8852, 0, Buffer Occupancy
L7, 17.8874, 0, Buffer Occupancy
L7, 17.8892, 0, Buffer Occupancy
L7, 17.9034, 0, Buffer Occupancy
L7, 17.9052, 0, Buffer Occupancy
L7, 17.9054, 1024, Buffer Occupancy
L7, 17.9073, 0, Buffer Occupancy
L7, 17.9074, 1024, Buffer Occupancy
L7, 17.9084, 1024, Buffer Occupancy
L7, 17.9093, 64, Buffer Occupancy
L7, 17.9103, 64, Buffer Occupancy
L7, 17.9114, 1024, Buffer Occupancy
L7, 17.9133, 0, Buffer Occupancy
L7, 17.9154, 0, Buffer Occupancy
L7, 17.9172, 0, Buffer Occupancy
L7, 17.9314, 0, Buffer Occupancy
L7, 17.9324, 1024, Buffer Occupancy
L7, 17.9332, 64, Buffer Occupancy
L7, 17.9342, 64, Buffer Occupancy
L7, 17.9354, 1024, Buffer Occupancy
L7, 17.9364, 1024, Buffer Occupancy
L7, 17.9372, 64, Buffer Occupancy
L7, 17.9374, 1088, Buffer Occupancy
L7, 17.9382, 1088, Buffer Occupancy
L7, 17.9384, 2112, Buffer Occupancy
L7, 17.9394, 2112, Buffer Occupancy
L7, 17.9402, 2112, Buffer Occupancy
L7, 17.9422, 128, Buffer Occupancy
L7, 17.9432, 128, Buffer Occupancy
L7, 17.9604, 0, Buffer Occupancy
L7, 17.9622, 0, Buffer Occupancy
L7, 17.9624, 1024, Buffer Occupancy
L7, 17.9634, 1024, Buffer Occupancy
L7, 17.9643, 64, Buffer Occupancy
L7, 17.9644, 1088, Buffer Occupancy
L7, 17.9653, 1088, Buffer Occupancy
L7, 17.9664, 1088, Buffer Occupancy
L7, 17.9673, 1088, Buffer Occupancy
L7, 17.9693, 64, Buffer Occupancy
L7, 17.9694, 1088, Buffer Occupancy
L7, 17.9704, 2048, Buffer Occupancy
L7, 17.9723, 64, Buffer Occupancy
L7, 17.9724, 1088, Buffer Occupancy
L7, 17.9733, 1088, Buffer Occupancy
L7, 17.9753, 64, Buffer Occupancy
L7, 17.9964, 0, Buffer Occupancy
L7, 17.9982, 0, Buffer Occupancy
L7, 17.9984, 1024, Buffer Occupancy
L7, 17.9994, 1024, Buffer Occupancy
L7, 18.0003, 64, Buffer Occupancy
L7, 18.0013, 64, Buffer Occupancy
L7, 18.0014, 1088, Buffer Occupancy
L7, 18.0034, 1024, Buffer Occupancy
L7, 18.0043, 64, Buffer Occupancy
L7, 18.0053, 64, Buffer Occupancy
L7, 18.0064, 1024, Buffer Occupancy
L7, 18.0083, 0, Buffer Occupancy
L7, 18.0084, 1024, Buffer Occupancy
L7, 18.0103, 0, Buffer Occupancy
L7, 18.0104, 1024, Buffer Occupancy
L7, 18.0114, 1024, Buffer Occupancy
L7, 18.0124, 64, Buffer Occupancy
L7, 18.0134, 64, Buffer Occupancy
L7, 18.0414, 0, Buffer Occupancy
L7, 18.0432, 0, Buffer Occupancy
L7, 18.0434, 1024, Buffer Occupancy
L7, 18.0453, 0, Buffer Occupancy
L7, 18.0464, 0, Buffer Occupancy
L7, 18.0474, 1024, Buffer Occupancy
L7, 18.0482, 64, Buffer Occupancy
L7, 18.0484, 1088, Buffer Occupancy
L7, 18.0492, 1088, Buffer Occupancy
L7, 18.0504, 1088, Buffer Occupancy
L7, 18.0512, 1088, Buffer Occupancy
L7, 18.0524, 1088, Buffer Occupancy
L7, 18.0532, 1088, Buffer Occupancy
L7, 18.0552, 64, Buffer Occupancy
L7, 18.0554, 1088, Buffer Occupancy
L7, 18.0574, 1024, Buffer Occupancy
L7, 18.0582, 64, Buffer Occupancy
L7, 18.0592, 64, Buffer Occupancy
L7, 18.0594, 1088, Buffer Occupancy
L7, 18.0622, 0, Buffer Occupancy
L7, 18.0944, 0, Buffer Occupancy
L7, 18.0954, 1024, Buffer Occupancy
L7, 18.0962, 64, Buffer Occupancy
L7, 18.0972, 64, Buffer Occupancy
L7, 18.1244, 0, Buffer Occupancy
L7, 18.1262, 0, Buffer Occupancy
L7, 18.1304, 0, Buffer Occupancy
L7, 18.1322, 0, Buffer Occupancy
L7, 18.1344, 0, Buffer Occupancy
L7, 18.1362, 0, Buffer Occupancy
L7, 18.1384, 0, Buffer Occupancy
L7, 18.1402, 0, Buffer Occupancy
L7, 18.1634, 0, Buffer Occupancy
L7, 18.1652, 0, Buffer Occupancy
L7, 18.1654, 1024, Buffer Occupancy
L7, 18.1664, 1024, Buffer Occupancy
L7, 18.1673, 64, Buffer Occupancy
L7, 18.1683, 64, Buffer Occupancy
L7, 18.1684, 1088, Buffer Occupancy
L7, 18.1694, 2048, Buffer Occupancy
L7, 18.1704, 2048, Buffer Occupancy
L7, 18.1713, 1088, Buffer Occupancy
L7, 18.1723, 128, Buffer Occupancy
L7, 18.1733, 128, Buffer Occupancy
L7, 18.1734, 1152, Buffer Occupancy
L7, 18.1744, 2112, Buffer Occupancy
L7, 18.1773, 64, Buffer Occupancy
L7, 18.1783, 64, Buffer Occupancy
L7, 18.2034, 0, Buffer Occupancy
L7, 18.2052, 0, Buffer Occupancy
L7, 18.2054, 1024, Buffer Occupancy
L7, 18.2073, 0, Buffer Occupancy
L7, 18.2074, 1024, Buffer Occupancy
L7, 18.2084, 1024, Buffer Occupancy
L7, 18.2093, 64, Buffer Occupancy
L7, 18.2094, 1088, Buffer Occupancy
L7, 18.2103, 1088, Buffer Occupancy
L7, 18.2114, 1088, Buffer Occupancy
L7, 18.2123, 1088, Buffer Occupancy
L7, 18.2134, 1088, Buffer Occupancy
L7, 18.2143, 1088, Buffer Occupancy
L7, 18.2154, 1088, Buffer Occupancy
L7, 18.2163, 1088, Buffer Occupancy
L7, 18.2183, 64, Buffer Occupancy
L7, 18.2184, 1088, Buffer Occupancy
L7, 18.2213, 0, Buffer Occupancy
L7, 18.2514, 0, Buffer Occupancy
L7, 18.2524, 1024, Buffer Occupancy
L7, 18.2532, 64, Buffer Occupancy
L7, 18.2534, 1088, Buffer Occupancy
L7, 18.2542, 1088, Buffer Occupancy
L7, 18.2554, 1088, Buffer Occupancy
L7, 18.2562, 1088, Buffer Occupancy
L7, 18.2564, 2112, Buffer Occupancy
L7, 18.2582, 1088, Buffer Occupancy
L7, 18.2594, 1088, Buffer Occupancy
L7, 18.2602, 1088, Buffer Occupancy
L7, 18.2622, 64, Buffer Occupancy
L7, 18.2624, 1088, Buffer Occupancy
L7, 18.2644, 1024, Buffer Occupancy
L7, 18.2652, 64, Buffer Occupancy
L7, 18.2662, 64, Buffer Occupancy
L7, 18.2664, 1088, Buffer Occupancy
L7, 18.2684, 1024, Buffer Occupancy
L7, 18.2692, 64, Buffer Occupancy
L7, 18.2702, 64, Buffer Occupancy
L7, 18.2924, 0, Buffer Occupancy
L7, 18.2942, 0, Buffer Occupancy
L7, 18.2964, 0, Buffer Occupancy
L7, 18.2982, 0, Buffer Occupancy
L7, 18.3384, 0, Buffer Occupancy
L7, 18.3402, 0, Buffer Occupancy
L7, 18.3404, 1024, Buffer Occupancy
L7, 18.3423, 0, Buffer Occupancy
L7, 18.3784, 0, Buffer Occupancy
L7, 18.3802, 0, Buffer Occupancy
L7, 18.3804, 1024, Buffer Occupancy
L7, 18.3814, 1024, Buffer Occupancy
L7, 18.3823, 64, Buffer Occupancy
L7, 18.3833, 64, Buffer Occupancy
L7, 18.4124, 0, Buffer Occupancy
L7, 18.4142, 0, Buffer Occupancy
L7, 18.4184, 0, Buffer Occupancy
L7, 18.4202, 0, Buffer Occupancy
L7, 18.4234, 0, Buffer Occupancy
L7, 18.4252, 0, Buffer Occupancy
L7, 18.4254, 1024, Buffer Occupancy
L7, 18.4273, 0, Buffer Occupancy
L7, 18.4544, 0, Buffer Occupancy
L7, 18.4554, 1024, Buffer Occupancy
L7, 18.4562, 64, Buffer Occupancy
L7, 18.4564, 1088, Buffer Occupancy
L7, 18.4572, 1088, Buffer Occupancy
L7, 18.4592, 64, Buffer Occupancy
L7, 18.4594, 1088, Buffer Occupancy
L7, 18.4614, 1024, Buffer Occupancy
L7, 18.4622, 64, Buffer Occupancy
L7, 18.4632, 64, Buffer Occupancy
L7, 18.4824, 0, Buffer Occupancy
L7, 18.4842, 0, Buffer Occupancy
L7, 18.4854, 0, Buffer Occupancy
L7, 18.4872, 0, Buffer Occupancy
L7, 18.4874, 1024, Buffer Occupancy
L7, 18.4893, 0, Buffer Occupancy
L7, 18.4904, 0, Buffer Occupancy
L7, 18.4922, 0, Buffer Occupancy
L7, 18.4924, 1024, Buffer Occupancy
L7, 18.4943, 0, Buffer Occupancy
L7, 18.4944, 1024, Buffer Occupancy
L7, 18.4963, 0, Buffer Occupancy
L7, 18.5244, 0, Buffer Occupancy
L7, 18.5254, 1024, Buffer Occupancy
L7, 18.5262, 64, Buffer Occupancy
L7, 18.5264, 1088, Buffer Occupancy
L7, 18.5272, 1088, Buffer Occupancy
L7, 18.5274, 2112, Buffer Occupancy
L7, 18.5292, 1088, Buffer Occupancy
L7, 18.5294, 2112, Buffer Occupancy
L7, 18.5304, 2112, Buffer Occupancy
L7, 18.5312, 2112, Buffer Occupancy
L7, 18.5332, 128, Buffer Occupancy
L7, 18.5334, 1152, Buffer Occupancy
L7, 18.5342, 1152, Buffer Occupancy
L7, 18.5372, 64, Buffer Occupancy
L7, 18.5564, 0, Buffer Occupancy
L7, 18.5582, 0, Buffer Occupancy
L7, 18.5604, 0, Buffer Occupancy
L7, 18.5622, 0, Buffer Occupancy
L7, 18.5624, 1024, Buffer Occupancy
L7, 18.5643, 0, Buffer Occupancy
L7, 18.5654, 0, Buffer Occupancy
L7, 18.5672, 0, Buffer Occupancy
L7, 18.5684, 0, Buffer Occupancy
L7, 18.5702, 0, Buffer Occupancy
L7, 18.5724, 0, Buffer Occupancy
L7, 18.5742, 0, Buffer Occupancy
L7, 18.5774, 0, Buffer Occupancy
L7, 18.5792, 0, Buffer Occupancy
L7, 18.5814, 0, Buffer Occupancy
L7, 18.5832, 0, Buffer Occupancy
L7, 18.6044, 0, Buffer Occupancy
L7, 18.6062, 0, Buffer Occupancy
L7, 18.6094, 0, Buffer Occupancy
L7, 18.6112, 0, Buffer Occupancy
L7, 18.6134, 0, Buffer Occupancy
L7, 18.6152, 0, Buffer Occupancy
L7, 18.6184, 0, Buffer Occupancy
L7, 18.6202, 0, Buffer Occupancy
L7, 18.6244, 0, Buffer Occupancy
L7, 18.6262, 0, Buffer Occupancy
L7, 18.6284, 0, Buffer Occupancy
L7, 18.6302, 0, Buffer Occupancy
L7, 18.6324, 0, Buffer Occupancy
L7, 18.6342, 0, Buffer Occupancy
L7, 18.6374, 0, Buffer Occupancy
L7, 18.6392, 0, Buffer Occupancy
L7, 18.6394, 1024, Buffer Occupancy
L7, 18.6413, 0, Buffer Occupancy
L7, 18.6594, 0, Buffer Occupancy
L7, 18.6604, 1024, Buffer Occupancy
L7, 18.6612, 64, Buffer Occupancy
L7, 18.6622, 64, Buffer Occupancy
L7, 18.6813, 0, Buffer Occupancy
L7, 18.6823, 1024, Buffer Occupancy
L7, 18.6831, 64, Buffer Occupancy
L7, 18.6841, 64, Buffer Occupancy
L7, 18.6853, 1024, Buffer Occupancy
L7, 18.6871, 0, Buffer Occupancy
L7, 18.6873, 1024, Buffer Occupancy
L7, 18.6892, 0, Buffer Occupancy
L7, 18.7008, 0, Buffer Occupancy
L7, 18.7026, 0, Buffer Occupancy
L7, 18.7038, 0, Buffer Occupancy
L7, 18.7056, 0, Buffer Occupancy
L7, 18.7078, 0, Buffer Occupancy
L7, 18.7096, 0, Buffer Occupancy
L7, 18.7168, 0, Buffer Occupancy
L7, 18.7186, 0, Buffer Occupancy
L7, 18.7208, 0, Buffer Occupancy
L7, 18.7226, 0, Buffer Occupancy
L7, 18.7238, 0, Buffer Occupancy
L7, 18.7256, 0, Buffer Occupancy
L7, 18.7278, 0, Buffer Occupancy
L7, 18.7296, 0, Buffer Occupancy
L7, 18.7308, 0, Buffer Occupancy
L7, 18.7326, 0, Buffer Occupancy
L7, 18.7388, 0, Buffer Occupancy
L7, 18.7406, 0, Buffer Occupancy
L7, 18.7408, 1024, Buffer Occupancy
L7, 18.7427, 0, Buffer Occupancy
L7, 18.7428, 1024, Buffer Occupancy
L7, 18.7447, 0, Buffer Occupancy
L7, 18.7448, 1024, Buffer Occupancy
L7, 18.7468, 0, Buffer Occupancy
L7, 18.7478, 1024, Buffer Occupancy
L7, 18.7488, 0, Buffer Occupancy
L7, 18.7518, 0, Buffer Occupancy
L7, 18.7528, 1024, Buffer Occupancy
L7, 18.7536, 64, Buffer Occupancy
L7, 18.7546, 64, Buffer Occupancy
L7, 18.7558, 1024, Buffer Occupancy
L7, 18.7576, 0, Buffer Occupancy
L7, 18.7588, 0, Buffer Occupancy
L7, 18.7606, 0, Buffer Occupancy
L7, 18.7788, 0, Buffer Occupancy
L7, 18.7806, 0, Buffer Occupancy
L7, 18.7808, 1024, Buffer Occupancy
L7, 18.7827, 0, Buffer Occupancy
L7, 18.7838, 0, Buffer Occupancy
L7, 18.7856, 0, Buffer Occupancy
L7, 18.7878, 0, Buffer Occupancy
L7, 18.7896, 0, Buffer Occupancy
L7, 18.7898, 1024, Buffer Occupancy
L7, 18.7917, 0, Buffer Occupancy
L7, 18.7958, 0, Buffer Occupancy
L7, 18.7976, 0, Buffer Occupancy
L7, 18.7998, 0, Buffer Occupancy
L7, 18.8016, 0, Buffer Occupancy
L7, 18.8018, 1024, Buffer Occupancy
L7, 18.8037, 0, Buffer Occupancy
L7, 18.8038, 1024, Buffer Occupancy
L7, 18.8057, 0, Buffer Occupancy
L7, 18.8068, 0, Buffer Occupancy
L7, 18.8086, 0, Buffer Occupancy
L7, 18.8268, 0, Buffer Occupancy
L7, 18.8286, 0, Buffer Occupancy
L7, 18.8308, 0, Buffer Occupancy
L7, 18.8326, 0, Buffer Occupancy
L7, 18.8328, 1024, Buffer Occupancy
L7, 18.8347, 0, Buffer Occupancy
L7, 18.8368, 0, Buffer Occupancy
L7, 18.8386, 0, Buffer Occupancy
L7, 18.8388, 1024, Buffer Occupancy
L7, 18.8407, 0, Buffer Occupancy
L7, 18.8408, 1024, Buffer Occupancy
L7, 18.8418, 1024, Buffer Occupancy
L7, 18.8427, 64, Buffer Occupancy
L7, 18.8437, 64, Buffer Occupancy
L7, 18.8448, 1024, Buffer Occupancy
L7, 18.8467, 0, Buffer Occupancy
L7, 18.8478, 0, Buffer Occupancy
L7, 18.8488, 1024, Buffer Occupancy
L7, 18.8496, 64, Buffer Occupancy
L7, 18.8498, 1088, Buffer Occupancy
L7, 18.8506, 1088, Buffer Occupancy
L7, 18.8526, 64, Buffer Occupancy
L7, 18.8888, 0, Buffer Occupancy
L7, 18.8898, 1024, Buffer Occupancy
L7, 18.8906, 64, Buffer Occupancy
L7, 18.8916, 64, Buffer Occupancy
L7, 18.9298, 0, Buffer Occupancy
L7, 18.9316, 0, Buffer Occupancy
L7, 18.9318, 1024, Buffer Occupancy
L7, 18.9337, 0, Buffer Occupancy
L7, 18.9778, 0, Buffer Occupancy
L7, 18.9796, 0, Buffer Occupancy
L7, 18.9798, 1024, Buffer Occupancy
L7, 18.9808, 1024, Buffer Occupancy
L7, 18.9817, 64, Buffer Occupancy
L7, 18.9827, 64, Buffer Occupancy
L7, 19.0118, 0, Buffer Occupancy
L7, 19.0136, 0, Buffer Occupancy
L7, 19.0138, 1024, Buffer Occupancy
L7, 19.0157, 0, Buffer Occupancy
L7, 19.0158, 1024, Buffer Occupancy
L7, 19.0177, 0, Buffer Occupancy
L7, 19.0188, 0, Buffer Occupancy
L7, 19.0206, 0, Buffer Occupancy
L7, 19.0358, 0, Buffer Occupancy
L7, 19.0376, 0, Buffer Occupancy
L7, 19.0388, 0, Buffer Occupancy
L7, 19.0406, 0, Buffer Occupancy
L7, 19.0408, 1024, Buffer Occupancy
L7, 19.0427, 0, Buffer Occupancy
L7, 19.0438, 0, Buffer Occupancy
L7, 19.0456, 0, Buffer Occupancy
L7, 19.0478, 0, Buffer Occupancy
L7, 19.0496, 0, Buffer Occupancy
L7, 19.0638, 0, Buffer Occupancy
L7, 19.0656, 0, Buffer Occupancy
L7, 19.0658, 1024, Buffer Occupancy
L7, 19.0668, 1024, Buffer Occupancy
L7, 19.0677, 64, Buffer Occupancy
L7, 19.0687, 64, Buffer Occupancy
L7, 19.0688, 1088, Buffer Occupancy
L7, 19.0708, 1024, Buffer Occupancy
L7, 19.0717, 64, Buffer Occupancy
L7, 19.0727, 64, Buffer Occupancy
L7, 19.0748, 0, Buffer Occupancy
L7, 19.0766, 0, Buffer Occupancy
L7, 19.0988, 0, Buffer Occupancy
L7, 19.1006, 0, Buffer Occupancy
L7, 19.1028, 0, Buffer Occupancy
L7, 19.1038, 1024, Buffer Occupancy
L7, 19.1046, 64, Buffer Occupancy
L7, 19.1048, 1088, Buffer Occupancy
L7, 19.1056, 1088, Buffer Occupancy
L7, 19.1076, 64, Buffer Occupancy
L7, 19.1078, 1088, Buffer Occupancy
L7, 19.1098, 1024, Buffer Occupancy
L7, 19.1106, 64, Buffer Occupancy
L7, 19.1116, 64, Buffer Occupancy
L7, 19.1128, 1024, Buffer Occupancy
L7, 19.1146, 0, Buffer Occupancy
L7, 19.1298, 0, Buffer Occupancy
L7, 19.1316, 0, Buffer Occupancy
L7, 19.1328, 0, Buffer Occupancy
L7, 19.1346, 0, Buffer Occupancy
L7, 19.1368, 0, Buffer Occupancy
L7, 19.1386, 0, Buffer Occupancy
L7, 19.1398, 0, Buffer Occupancy
L7, 19.1416, 0, Buffer Occupancy
L7, 19.1428, 0, Buffer Occupancy
L7, 19.1446, 0, Buffer Occupancy
L7, 19.1448, 1024, Buffer Occupancy
L7, 19.1467, 0, Buffer Occupancy
L7, 19.1468, 1024, Buffer Occupancy
L7, 19.1478, 1024, Buffer Occupancy
L7, 19.1487, 64, Buffer Occupancy
L7, 19.1497, 64, Buffer Occupancy
L7, 19.1618, 0, Buffer Occupancy
L7, 19.1636, 0, Buffer Occupancy
L7, 19.1668, 0, Buffer Occupancy
L7, 19.1686, 0, Buffer Occupancy
L7, 19.1698, 0, Buffer Occupancy
L7, 19.1716, 0, Buffer Occupancy
L7, 19.1738, 0, Buffer Occupancy
L7, 19.1756, 0, Buffer Occupancy
L7, 19.1758, 1024, Buffer Occupancy
L7, 19.1777, 0, Buffer Occupancy
L7, 19.1778, 1024, Buffer Occupancy
L7, 19.1797, 0, Buffer Occupancy
L7, 19.1798, 1024, Buffer Occupancy
