L3, 20.4836, 576, Buffer Occupancy
L3, 20.4847, 512, Buffer Occupancy
L3, 20.4856, 576, Buffer Occupancy
L3, 20.4867, 512, Buffer Occupancy
L3, 20.4887, 448, Buffer Occupancy
L3, 20.4897, 448, Buffer Occupancy
L3, 20.4907, 448, Buffer Occupancy
L3, 20.4915, 512, Buffer Occupancy
L3, 20.4925, 512, Buffer Occupancy
L3, 20.4957, 320, Buffer Occupancy
L3, 20.4976, 1280, Buffer Occupancy
L3, 20.4986, 2240, Buffer Occupancy
L3, 20.4987, 2240, Buffer Occupancy
L3, 20.4997, 2240, Buffer Occupancy
L3, 20.5007, 2240, Buffer Occupancy
L3, 20.5017, 1280, Buffer Occupancy
L3, 20.5017, 2304, Buffer Occupancy
L3, 20.5047, 1216, Buffer Occupancy
L3, 20.5047, 2240, Buffer Occupancy
L3, 20.5057, 2240, Buffer Occupancy
L3, 20.5065, 2304, Buffer Occupancy
L3, 20.5067, 3264, Buffer Occupancy
L3, 20.5075, 3328, Buffer Occupancy
L3, 20.5107, 2176, Buffer Occupancy
L3, 20.5116, 2240, Buffer Occupancy
L3, 20.5117, 2240, Buffer Occupancy
L3, 20.5136, 1280, Buffer Occupancy
L3, 20.5145, 1280, Buffer Occupancy
L3, 20.5165, 256, Buffer Occupancy
L3, 20.5166, 320, Buffer Occupancy
L3, 20.5186, 1216, Buffer Occupancy
L3, 20.5186, 1280, Buffer Occupancy
L3, 20.5197, 1216, Buffer Occupancy
L3, 20.5205, 1280, Buffer Occupancy
L3, 20.5207, 1280, Buffer Occupancy
L3, 20.5245, 192, Buffer Occupancy
L3, 20.5256, 192, Buffer Occupancy
L3, 20.5257, 192, Buffer Occupancy
L3, 20.5265, 256, Buffer Occupancy
L3, 20.5277, 192, Buffer Occupancy
L3, 20.5285, 256, Buffer Occupancy
L3, 20.5295, 256, Buffer Occupancy
L3, 20.5307, 192, Buffer Occupancy
L3, 20.5315, 1216, Buffer Occupancy
L3, 20.5325, 2176, Buffer Occupancy
L3, 20.5327, 2176, Buffer Occupancy
L3, 20.5337, 2176, Buffer Occupancy
L3, 20.5365, 1152, Buffer Occupancy
L3, 20.5385, 2048, Buffer Occupancy
L3, 20.5395, 1088, Buffer Occupancy
L3, 20.5405, 128, Buffer Occupancy
L3, 20.5405, 1152, Buffer Occupancy
L3, 20.5415, 1152, Buffer Occupancy
L3, 20.5426, 1152, Buffer Occupancy
L3, 20.5435, 1152, Buffer Occupancy
L3, 20.5436, 1216, Buffer Occupancy
L3, 20.5447, 1152, Buffer Occupancy
L3, 20.5455, 1216, Buffer Occupancy
L3, 20.5465, 1216, Buffer Occupancy
L3, 20.5466, 1280, Buffer Occupancy
L3, 20.5475, 2240, Buffer Occupancy
L3, 20.5496, 2176, Buffer Occupancy
L3, 20.5497, 1216, Buffer Occupancy
L3, 20.5497, 2240, Buffer Occupancy
L3, 20.5536, 1152, Buffer Occupancy
L3, 20.5548, 1088, Buffer Occupancy
L3, 20.5556, 1152, Buffer Occupancy
L3, 20.5578, 1024, Buffer Occupancy
L3, 20.5586, 1088, Buffer Occupancy
L3, 20.5588, 1088, Buffer Occupancy
L3, 20.5605, 1088, Buffer Occupancy
L3, 20.5606, 1152, Buffer Occupancy
L3, 20.5615, 1152, Buffer Occupancy
L3, 20.5626, 1152, Buffer Occupancy
L3, 20.5627, 1152, Buffer Occupancy
L3, 20.5637, 1216, Buffer Occupancy
L3, 20.5646, 1216, Buffer Occupancy
L3, 20.5647, 1280, Buffer Occupancy
L3, 20.5676, 1152, Buffer Occupancy
L3, 20.5677, 192, Buffer Occupancy
L3, 20.5687, 256, Buffer Occupancy
L3, 20.5707, 1152, Buffer Occupancy
L3, 20.5716, 1152, Buffer Occupancy
L3, 20.5727, 2112, Buffer Occupancy
L3, 20.5727, 1152, Buffer Occupancy
L3, 20.5757, 1088, Buffer Occupancy
L3, 20.5766, 1088, Buffer Occupancy
L3, 20.5767, 1152, Buffer Occupancy
L3, 20.5786, 128, Buffer Occupancy
L3, 20.5796, 1088, Buffer Occupancy
L3, 20.5797, 1088, Buffer Occupancy
L3, 20.5797, 1152, Buffer Occupancy
L3, 20.5807, 1216, Buffer Occupancy
L3, 20.5816, 1216, Buffer Occupancy
L3, 20.5817, 2176, Buffer Occupancy
L3, 20.5837, 2112, Buffer Occupancy
L3, 20.5837, 2176, Buffer Occupancy
L3, 20.5846, 2240, Buffer Occupancy
L3, 20.5847, 1280, Buffer Occupancy
L3, 20.5857, 1280, Buffer Occupancy
L3, 20.5877, 1216, Buffer Occupancy
L3, 20.5886, 1280, Buffer Occupancy
L3, 20.5887, 1280, Buffer Occupancy
L3, 20.5887, 2304, Buffer Occupancy
L3, 20.5896, 2368, Buffer Occupancy
L3, 20.5897, 3328, Buffer Occupancy
L3, 20.5907, 2368, Buffer Occupancy
L3, 20.5907, 3392, Buffer Occupancy
L3, 20.5927, 3328, Buffer Occupancy
L3, 20.5946, 3328, Buffer Occupancy
L3, 20.5947, 4352, Buffer Occupancy
L3, 20.5967, 4288, Buffer Occupancy
L3, 20.5986, 3264, Buffer Occupancy
L3, 20.5987, 4288, Buffer Occupancy
L3, 20.6006, 3264, Buffer Occupancy
L3, 20.6027, 2240, Buffer Occupancy
L3, 20.6065, 128, Buffer Occupancy
L3, 20.6067, 192, Buffer Occupancy
L3, 20.6075, 192, Buffer Occupancy
L3, 20.6077, 1216, Buffer Occupancy
L3, 20.6096, 1152, Buffer Occupancy
L3, 20.6097, 1216, Buffer Occupancy
L3, 20.6097, 1216, Buffer Occupancy
L3, 20.6117, 256, Buffer Occupancy
L3, 20.6127, 256, Buffer Occupancy
L3, 20.6137, 192, Buffer Occupancy
L3, 20.6146, 256, Buffer Occupancy
L3, 20.6147, 1280, Buffer Occupancy
L3, 20.6157, 1216, Buffer Occupancy
L3, 20.6167, 1280, Buffer Occupancy
L3, 20.6167, 1280, Buffer Occupancy
L3, 20.6177, 1344, Buffer Occupancy
L3, 20.6187, 2304, Buffer Occupancy
L3, 20.6207, 2240, Buffer Occupancy
L3, 20.6217, 3200, Buffer Occupancy
L3, 20.6217, 3200, Buffer Occupancy
L3, 20.6226, 3264, Buffer Occupancy
L3, 20.6237, 4224, Buffer Occupancy
L3, 20.6237, 3264, Buffer Occupancy
L3, 20.6247, 4288, Buffer Occupancy
L3, 20.6285, 2176, Buffer Occupancy
L3, 20.6287, 3200, Buffer Occupancy
L3, 20.6305, 2176, Buffer Occupancy
L3, 20.6307, 3200, Buffer Occupancy
L3, 20.6315, 2240, Buffer Occupancy
L3, 20.6317, 3264, Buffer Occupancy
L3, 20.6327, 4224, Buffer Occupancy
L3, 20.6336, 3264, Buffer Occupancy
L3, 20.6337, 4288, Buffer Occupancy
L3, 20.6346, 4288, Buffer Occupancy
L3, 20.6366, 3264, Buffer Occupancy
L3, 20.6367, 4288, Buffer Occupancy
L3, 20.6378, 3264, Buffer Occupancy
L3, 20.6387, 3328, Buffer Occupancy
L3, 20.6395, 3328, Buffer Occupancy
L3, 20.6417, 2304, Buffer Occupancy
L3, 20.6425, 2304, Buffer Occupancy
L3, 20.6427, 2368, Buffer Occupancy
L3, 20.6445, 384, Buffer Occupancy
L3, 20.6447, 384, Buffer Occupancy
L3, 20.6467, 320, Buffer Occupancy
L3, 20.6475, 384, Buffer Occupancy
L3, 20.6485, 384, Buffer Occupancy
L3, 20.6485, 448, Buffer Occupancy
L3, 20.6487, 448, Buffer Occupancy
L3, 20.6507, 384, Buffer Occupancy
L3, 20.6508, 1408, Buffer Occupancy
L3, 20.6528, 1344, Buffer Occupancy
L3, 20.6538, 2304, Buffer Occupancy
L3, 20.6557, 2240, Buffer Occupancy
L3, 20.6568, 2240, Buffer Occupancy
L3, 20.6577, 2240, Buffer Occupancy
L3, 20.6578, 3264, Buffer Occupancy
L3, 20.6597, 2240, Buffer Occupancy
L3, 20.6608, 2240, Buffer Occupancy
L3, 20.6616, 2304, Buffer Occupancy
L3, 20.6618, 3264, Buffer Occupancy
L3, 20.6627, 2304, Buffer Occupancy
L3, 20.6636, 2368, Buffer Occupancy
L3, 20.6648, 1344, Buffer Occupancy
L3, 20.6666, 1344, Buffer Occupancy
L3, 20.6667, 1344, Buffer Occupancy
L3, 20.6668, 2368, Buffer Occupancy
L3, 20.6676, 2432, Buffer Occupancy
L3, 20.6688, 1408, Buffer Occupancy
L3, 20.6698, 2368, Buffer Occupancy
L3, 20.6708, 2368, Buffer Occupancy
L3, 20.6716, 2432, Buffer Occupancy
L3, 20.6717, 2432, Buffer Occupancy
L3, 20.6718, 3456, Buffer Occupancy
L3, 20.6738, 2432, Buffer Occupancy
L3, 20.6758, 2368, Buffer Occupancy
L3, 20.6767, 1408, Buffer Occupancy
L3, 20.6776, 1472, Buffer Occupancy
L3, 20.6776, 2496, Buffer Occupancy
L3, 20.6786, 3456, Buffer Occupancy
L3, 20.6787, 3456, Buffer Occupancy
L3, 20.6788, 3520, Buffer Occupancy
L3, 20.6796, 4544, Buffer Occupancy
L3, 20.6806, 4544, Buffer Occupancy
L3, 20.6818, 4480, Buffer Occupancy
L3, 20.6827, 4480, Buffer Occupancy
L3, 20.6837, 4480, Buffer Occupancy
L3, 20.6846, 4544, Buffer Occupancy
L3, 20.6848, 5504, Buffer Occupancy
L3, 20.6858, 5504, Buffer Occupancy
L3, 20.6888, 5376, Buffer Occupancy
L3, 20.6897, 4416, Buffer Occupancy
L3, 20.6905, 4480, Buffer Occupancy
L3, 20.6915, 4480, Buffer Occupancy
L3, 20.6918, 4480, Buffer Occupancy
L3, 20.6928, 5440, Buffer Occupancy
L3, 20.6936, 5504, Buffer Occupancy
L3, 20.6948, 5440, Buffer Occupancy
L3, 20.6956, 5504, Buffer Occupancy
L3, 20.6958, 5504, Buffer Occupancy
L3, 20.6978, 3520, Buffer Occupancy
L3, 20.6988, 4480, Buffer Occupancy
L3, 20.7005, 4480, Buffer Occupancy
L3, 20.7015, 4480, Buffer Occupancy
L3, 20.7016, 4544, Buffer Occupancy
L3, 20.7018, 3584, Buffer Occupancy
L3, 20.7028, 3584, Buffer Occupancy
L3, 20.7047, 4480, Buffer Occupancy
L3, 20.7048, 4544, Buffer Occupancy
L3, 20.7056, 4608, Buffer Occupancy
L3, 20.7057, 4608, Buffer Occupancy
L3, 20.7058, 5632, Buffer Occupancy
L3, 20.7066, 5696, Buffer Occupancy
L3, 20.7078, 4672, Buffer Occupancy
L3, 20.7087, 3712, Buffer Occupancy
L3, 20.7088, 4736, Buffer Occupancy
L3, 20.7098, 4736, Buffer Occupancy
L3, 20.7106, 4800, Buffer Occupancy
L3, 20.7108, 5760, Buffer Occupancy
L3, 20.7126, 5760, Buffer Occupancy
L3, 20.7128, 6720, Buffer Occupancy
L3, 20.7137, 5760, Buffer Occupancy
L3, 20.7167, 4672, Buffer Occupancy
L3, 20.7176, 4736, Buffer Occupancy
L3, 20.7186, 4736, Buffer Occupancy
L3, 20.7217, 3584, Buffer Occupancy
L3, 20.7226, 3648, Buffer Occupancy
L3, 20.7228, 3648, Buffer Occupancy
L3, 20.7247, 3584, Buffer Occupancy
L3, 20.7248, 3648, Buffer Occupancy
L3, 20.7266, 2688, Buffer Occupancy
L3, 20.7277, 1664, Buffer Occupancy
L3, 20.7296, 1664, Buffer Occupancy
L3, 20.7297, 2624, Buffer Occupancy
L3, 20.7307, 2624, Buffer Occupancy
L3, 20.7316, 2688, Buffer Occupancy
L3, 20.7327, 3584, Buffer Occupancy
L3, 20.7347, 2560, Buffer Occupancy
L3, 20.7366, 3520, Buffer Occupancy
L3, 20.7367, 3520, Buffer Occupancy
L3, 20.7377, 3520, Buffer Occupancy
L3, 20.7377, 4544, Buffer Occupancy
L3, 20.7386, 4608, Buffer Occupancy
L3, 20.7397, 4544, Buffer Occupancy
L3, 20.7407, 3584, Buffer Occupancy
L3, 20.7427, 3520, Buffer Occupancy
L3, 20.7427, 4544, Buffer Occupancy
L3, 20.7437, 3584, Buffer Occupancy
L3, 20.7446, 3648, Buffer Occupancy
L3, 20.7457, 2624, Buffer Occupancy
L3, 20.7467, 3584, Buffer Occupancy
L3, 20.7476, 3648, Buffer Occupancy
L3, 20.7477, 3648, Buffer Occupancy
L3, 20.7496, 2688, Buffer Occupancy
L3, 20.7497, 3648, Buffer Occupancy
L3, 20.7517, 4544, Buffer Occupancy
L3, 20.7526, 4608, Buffer Occupancy
L3, 20.7527, 4608, Buffer Occupancy
L3, 20.7527, 5632, Buffer Occupancy
L3, 20.7537, 5632, Buffer Occupancy
L3, 20.7557, 5568, Buffer Occupancy
L3, 20.7576, 5568, Buffer Occupancy
L3, 20.7616, 4416, Buffer Occupancy
L3, 20.7617, 4416, Buffer Occupancy
L3, 20.7637, 3392, Buffer Occupancy
L3, 20.7647, 4352, Buffer Occupancy
L3, 20.7665, 3392, Buffer Occupancy
L3, 20.7667, 2432, Buffer Occupancy
L3, 20.7675, 2496, Buffer Occupancy
L3, 20.7676, 3520, Buffer Occupancy
L3, 20.7697, 4352, Buffer Occupancy
L3, 20.7705, 4416, Buffer Occupancy
L3, 20.7715, 3456, Buffer Occupancy
L3, 20.7727, 2432, Buffer Occupancy
L3, 20.7746, 2432, Buffer Occupancy
L3, 20.7757, 2368, Buffer Occupancy
L3, 20.7766, 2432, Buffer Occupancy
L3, 20.7767, 2432, Buffer Occupancy
L3, 20.7787, 2368, Buffer Occupancy
L3, 20.7807, 3264, Buffer Occupancy
L3, 20.7815, 3328, Buffer Occupancy
L3, 20.7817, 4288, Buffer Occupancy
L3, 20.7825, 4352, Buffer Occupancy
L3, 20.7847, 4224, Buffer Occupancy
L3, 20.7867, 3200, Buffer Occupancy
L3, 20.7887, 3136, Buffer Occupancy
L3, 20.7895, 3200, Buffer Occupancy
L3, 20.7897, 4160, Buffer Occupancy
L3, 20.7905, 4224, Buffer Occupancy
L3, 20.7906, 4288, Buffer Occupancy
L3, 20.7907, 4288, Buffer Occupancy
L3, 20.7917, 4288, Buffer Occupancy
L3, 20.7926, 4352, Buffer Occupancy
L3, 20.7937, 4288, Buffer Occupancy
L3, 20.7946, 4352, Buffer Occupancy
L3, 20.7956, 3392, Buffer Occupancy
L3, 20.7957, 4352, Buffer Occupancy
L3, 20.7967, 4416, Buffer Occupancy
L3, 20.7977, 4352, Buffer Occupancy
L3, 20.7987, 3392, Buffer Occupancy
L3, 20.8017, 3264, Buffer Occupancy
L3, 20.8017, 3328, Buffer Occupancy
L3, 20.8027, 3328, Buffer Occupancy
L3, 20.8048, 2304, Buffer Occupancy
L3, 20.8067, 2240, Buffer Occupancy
L3, 20.8076, 2304, Buffer Occupancy
L3, 20.8087, 2240, Buffer Occupancy
L3, 20.8096, 2304, Buffer Occupancy
L3, 20.8107, 3200, Buffer Occupancy
L3, 20.8116, 3264, Buffer Occupancy
L3, 20.8137, 1216, Buffer Occupancy
L3, 20.8156, 1216, Buffer Occupancy
L3, 20.8157, 1216, Buffer Occupancy
L3, 20.8167, 1216, Buffer Occupancy
L3, 20.8176, 1280, Buffer Occupancy
L3, 20.8187, 1216, Buffer Occupancy
L3, 20.8187, 2240, Buffer Occupancy
L3, 20.8197, 2304, Buffer Occupancy
L3, 20.8197, 2304, Buffer Occupancy
L3, 20.8207, 3264, Buffer Occupancy
L3, 20.8217, 3264, Buffer Occupancy
L3, 20.8228, 4224, Buffer Occupancy
L3, 20.8236, 4288, Buffer Occupancy
L3, 20.8276, 1216, Buffer Occupancy
L3, 20.8305, 128, Buffer Occupancy
L3, 20.8315, 128, Buffer Occupancy
L3, 20.8326, 128, Buffer Occupancy
L3, 20.8328, 1088, Buffer Occupancy
L3, 20.8338, 2048, Buffer Occupancy
L3, 20.8368, 0, Buffer Occupancy
L3, 20.8395, 0, Buffer Occupancy
L3, 20.8415, 0, Buffer Occupancy
L3, 20.8415, 64, Buffer Occupancy
L3, 20.8425, 128, Buffer Occupancy
L3, 20.8425, 1088, Buffer Occupancy
L3, 20.8435, 1088, Buffer Occupancy
L3, 20.8436, 1152, Buffer Occupancy
L3, 20.8444, 2176, Buffer Occupancy
L3, 20.8446, 2176, Buffer Occupancy
L3, 20.8466, 3072, Buffer Occupancy
L3, 20.8474, 4096, Buffer Occupancy
L3, 20.8475, 3136, Buffer Occupancy
L3, 20.8476, 3200, Buffer Occupancy
L3, 20.8484, 3264, Buffer Occupancy
L3, 20.8494, 3264, Buffer Occupancy
L3, 20.8504, 3264, Buffer Occupancy
L3, 20.8516, 3200, Buffer Occupancy
L3, 20.8523, 3264, Buffer Occupancy
L3, 20.8535, 3200, Buffer Occupancy
L3, 20.8536, 4224, Buffer Occupancy
L3, 20.8543, 4288, Buffer Occupancy
L3, 20.8546, 4288, Buffer Occupancy
L3, 20.8556, 4288, Buffer Occupancy
L3, 20.8563, 4352, Buffer Occupancy
L3, 20.8573, 3392, Buffer Occupancy
L3, 20.8576, 4352, Buffer Occupancy
L3, 20.8586, 5312, Buffer Occupancy
L3, 20.8596, 5312, Buffer Occupancy
L3, 20.8613, 5312, Buffer Occupancy
L3, 20.8623, 4352, Buffer Occupancy
L3, 20.8633, 3392, Buffer Occupancy
L3, 20.8654, 3328, Buffer Occupancy
L3, 20.8655, 3392, Buffer Occupancy
L3, 20.8663, 2432, Buffer Occupancy
L3, 20.8673, 1472, Buffer Occupancy
L3, 20.8684, 1472, Buffer Occupancy
L3, 20.8685, 1536, Buffer Occupancy
L3, 20.8694, 2496, Buffer Occupancy
L3, 20.8703, 2496, Buffer Occupancy
L3, 20.8715, 2496, Buffer Occupancy
L3, 20.8723, 2496, Buffer Occupancy
L3, 20.8725, 3520, Buffer Occupancy
L3, 20.8733, 3520, Buffer Occupancy
L3, 20.8735, 3584, Buffer Occupancy
L3, 20.8735, 3584, Buffer Occupancy
L3, 20.8745, 4608, Buffer Occupancy
L3, 20.8755, 5568, Buffer Occupancy
L3, 20.8765, 5568, Buffer Occupancy
L3, 20.8775, 4544, Buffer Occupancy
L3, 20.8794, 4544, Buffer Occupancy
L3, 20.8795, 5568, Buffer Occupancy
L3, 20.8805, 6528, Buffer Occupancy
L3, 20.8805, 6528, Buffer Occupancy
L3, 20.8814, 6592, Buffer Occupancy
L3, 20.8815, 7616, Buffer Occupancy
L3, 20.884, 7488, Buffer Occupancy
L3, 20.8845, 7488, Buffer Occupancy
L3, 20.885, 8512, Buffer Occupancy
L3, 20.8854, 8576, Buffer Occupancy
L3, 20.886, 8576, Buffer Occupancy
L3, 20.8903, 6464, Buffer Occupancy
L3, 20.8923, 4480, Buffer Occupancy
L3, 20.8933, 4480, Buffer Occupancy
L3, 20.8963, 2432, Buffer Occupancy
L3, 20.8973, 2432, Buffer Occupancy
L3, 20.8975, 2496, Buffer Occupancy
L3, 20.8994, 1472, Buffer Occupancy
L3, 20.8994, 1536, Buffer Occupancy
L3, 20.8995, 576, Buffer Occupancy
L3, 20.9013, 576, Buffer Occupancy
L3, 20.9014, 640, Buffer Occupancy
L3, 20.9023, 1600, Buffer Occupancy
L3, 20.9035, 1600, Buffer Occupancy
L3, 20.9036, 2560, Buffer Occupancy
L3, 20.9065, 2432, Buffer Occupancy
L3, 20.9095, 2304, Buffer Occupancy
L3, 20.9105, 2304, Buffer Occupancy
L3, 20.9125, 1344, Buffer Occupancy
L3, 20.9145, 320, Buffer Occupancy
L3, 20.9154, 320, Buffer Occupancy
L3, 20.9165, 1280, Buffer Occupancy
L3, 20.9174, 1280, Buffer Occupancy
L3, 20.9185, 1280, Buffer Occupancy
L3, 20.9185, 1280, Buffer Occupancy
L3, 20.9195, 1280, Buffer Occupancy
L3, 20.9205, 2304, Buffer Occupancy
L3, 20.9225, 2240, Buffer Occupancy
L3, 20.9235, 3200, Buffer Occupancy
L3, 20.9235, 3200, Buffer Occupancy
L3, 20.9244, 3264, Buffer Occupancy
L3, 20.9303, 64, Buffer Occupancy
L3, 20.9323, 0, Buffer Occupancy
L3, 20.9325, 64, Buffer Occupancy
L3, 20.9333, 128, Buffer Occupancy
L3, 20.9343, 64, Buffer Occupancy
L3, 20.9345, 1088, Buffer Occupancy
L3, 20.9355, 1088, Buffer Occupancy
L3, 20.9383, 0, Buffer Occupancy
L3, 20.9385, 64, Buffer Occupancy
L3, 20.9395, 1024, Buffer Occupancy
L3, 20.9402, 1088, Buffer Occupancy
L3, 20.9403, 128, Buffer Occupancy
L3, 20.9415, 128, Buffer Occupancy
L3, 20.9435, 64, Buffer Occupancy
L3, 20.9442, 128, Buffer Occupancy
L3, 20.9443, 128, Buffer Occupancy
L3, 20.9445, 192, Buffer Occupancy
L3, 20.9453, 192, Buffer Occupancy
L3, 20.9462, 1216, Buffer Occupancy
L3, 20.9465, 1216, Buffer Occupancy
L3, 20.9483, 1152, Buffer Occupancy
L3, 20.9485, 2176, Buffer Occupancy
L3, 20.9513, 1088, Buffer Occupancy
L3, 20.9515, 2112, Buffer Occupancy
L3, 20.9532, 1152, Buffer Occupancy
L3, 20.9535, 2112, Buffer Occupancy
L3, 20.9545, 2112, Buffer Occupancy
L3, 20.9562, 2112, Buffer Occupancy
L3, 20.9565, 2112, Buffer Occupancy
L3, 20.9583, 1152, Buffer Occupancy
L3, 20.9585, 1152, Buffer Occupancy
L3, 20.9595, 192, Buffer Occupancy
L3, 20.9602, 1216, Buffer Occupancy
L3, 20.9613, 1216, Buffer Occupancy
L3, 20.9622, 2176, Buffer Occupancy
L3, 20.9623, 2240, Buffer Occupancy
L3, 20.9623, 2240, Buffer Occupancy
L3, 20.9625, 2304, Buffer Occupancy
L3, 20.9633, 1344, Buffer Occupancy
L3, 20.9635, 2368, Buffer Occupancy
L3, 20.9643, 2432, Buffer Occupancy
L3, 20.9665, 1344, Buffer Occupancy
L3, 20.9672, 1408, Buffer Occupancy
L3, 20.9675, 1408, Buffer Occupancy
L3, 20.9693, 1408, Buffer Occupancy
L3, 20.9693, 1408, Buffer Occupancy
L3, 20.9695, 2432, Buffer Occupancy
L3, 20.9705, 1472, Buffer Occupancy
L3, 20.9733, 1344, Buffer Occupancy
L3, 20.9735, 1408, Buffer Occupancy
L3, 20.9742, 1472, Buffer Occupancy
L3, 20.9745, 1472, Buffer Occupancy
L3, 20.9753, 1472, Buffer Occupancy
L3, 20.9775, 1408, Buffer Occupancy
L3, 20.9782, 2432, Buffer Occupancy
L3, 20.9785, 3392, Buffer Occupancy
L3, 20.9793, 3392, Buffer Occupancy
L3, 20.9812, 3392, Buffer Occupancy
L3, 20.9813, 3392, Buffer Occupancy
L3, 20.9815, 4416, Buffer Occupancy
L3, 20.9825, 5376, Buffer Occupancy
L3, 20.9833, 5376, Buffer Occupancy
L3, 20.9835, 6400, Buffer Occupancy
L3, 20.9855, 5376, Buffer Occupancy
L3, 20.9865, 5376, Buffer Occupancy
L3, 20.9885, 6272, Buffer Occupancy
L3, 20.9892, 6336, Buffer Occupancy
L3, 20.9905, 5312, Buffer Occupancy
L3, 20.9912, 5376, Buffer Occupancy
L3, 20.9922, 4416, Buffer Occupancy
L3, 20.9935, 3392, Buffer Occupancy
L3, 20.9952, 2432, Buffer Occupancy
L3, 20.9955, 1472, Buffer Occupancy
L3, 20.9962, 1536, Buffer Occupancy
L3, 20.9968, 1536, Buffer Occupancy
L3, 20.9978, 1536, Buffer Occupancy
L3, 20.9993, 1472, Buffer Occupancy
L3, 21.0002, 1536, Buffer Occupancy
L3, 21.0005, 1536, Buffer Occupancy
L3, 21.0022, 1536, Buffer Occupancy
L3, 21.0023, 1536, Buffer Occupancy
L3, 21.0032, 1600, Buffer Occupancy
L3, 21.0042, 1600, Buffer Occupancy
L3, 21.0043, 1600, Buffer Occupancy
L3, 21.0073, 512, Buffer Occupancy
L3, 21.0092, 512, Buffer Occupancy
L3, 21.0103, 448, Buffer Occupancy
L3, 21.0133, 320, Buffer Occupancy
L3, 21.0163, 1152, Buffer Occupancy
L3, 21.0173, 1152, Buffer Occupancy
L3, 21.0193, 128, Buffer Occupancy
L3, 21.0203, 1088, Buffer Occupancy
L3, 21.0213, 1088, Buffer Occupancy
L3, 21.0223, 128, Buffer Occupancy
L3, 21.0232, 192, Buffer Occupancy
L3, 21.0243, 1088, Buffer Occupancy
L3, 21.0253, 1088, Buffer Occupancy
L3, 21.0253, 1152, Buffer Occupancy
L3, 21.0262, 1216, Buffer Occupancy
L3, 21.0263, 1216, Buffer Occupancy
L3, 21.0283, 1152, Buffer Occupancy
L3, 21.0292, 2176, Buffer Occupancy
L3, 21.0293, 2176, Buffer Occupancy
L3, 21.0293, 3200, Buffer Occupancy
L3, 21.0302, 3264, Buffer Occupancy
L3, 21.0312, 3264, Buffer Occupancy
L3, 21.0313, 4224, Buffer Occupancy
L3, 21.0323, 3264, Buffer Occupancy
L3, 21.0323, 3328, Buffer Occupancy
L3, 21.0333, 4288, Buffer Occupancy
L3, 21.0342, 4352, Buffer Occupancy
L3, 21.0353, 3328, Buffer Occupancy
L3, 21.0362, 3392, Buffer Occupancy
L3, 21.0383, 1408, Buffer Occupancy
L3, 21.0383, 2368, Buffer Occupancy
L3, 21.0403, 2368, Buffer Occupancy
L3, 21.0403, 1408, Buffer Occupancy
L3, 21.0403, 2432, Buffer Occupancy
L3, 21.0412, 2496, Buffer Occupancy
L3, 21.0433, 2368, Buffer Occupancy
L3, 21.0433, 3392, Buffer Occupancy
L3, 21.0442, 3456, Buffer Occupancy
L3, 21.0492, 1280, Buffer Occupancy
L3, 21.0514, 1152, Buffer Occupancy
L3, 21.0522, 1216, Buffer Occupancy
L3, 21.0552, 128, Buffer Occupancy
L3, 21.0575, 0, Buffer Occupancy
L3, 21.0582, 64, Buffer Occupancy
L3, 21.0585, 64, Buffer Occupancy
L3, 21.0595, 1088, Buffer Occupancy
L3, 21.0605, 1088, Buffer Occupancy
L3, 21.0615, 1088, Buffer Occupancy
L3, 21.0625, 64, Buffer Occupancy
L3, 21.0634, 1088, Buffer Occupancy
L3, 21.0635, 2112, Buffer Occupancy
L3, 21.0644, 2112, Buffer Occupancy
L3, 21.0654, 2112, Buffer Occupancy
L3, 21.0655, 3136, Buffer Occupancy
L3, 21.0664, 2176, Buffer Occupancy
L3, 21.0674, 3136, Buffer Occupancy
L3, 21.0685, 2176, Buffer Occupancy
L3, 21.0685, 3200, Buffer Occupancy
L3, 21.0694, 2240, Buffer Occupancy
L3, 21.0705, 3200, Buffer Occupancy
L3, 21.0714, 2240, Buffer Occupancy
L3, 21.0715, 3264, Buffer Occupancy
L3, 21.0724, 3264, Buffer Occupancy
L3, 21.0725, 4288, Buffer Occupancy
L3, 21.0744, 3264, Buffer Occupancy
L3, 21.0745, 4288, Buffer Occupancy
L3, 21.0755, 4288, Buffer Occupancy
L3, 21.0764, 4288, Buffer Occupancy
L3, 21.0775, 4288, Buffer Occupancy
L3, 21.0784, 4288, Buffer Occupancy
L3, 21.0794, 4288, Buffer Occupancy
L3, 21.0805, 5248, Buffer Occupancy
L3, 21.0805, 5312, Buffer Occupancy
L3, 21.0825, 4288, Buffer Occupancy
L3, 21.0825, 4288, Buffer Occupancy
L3, 21.0846, 3264, Buffer Occupancy
L3, 21.0854, 3328, Buffer Occupancy
L3, 21.0865, 3328, Buffer Occupancy
L3, 21.0866, 2368, Buffer Occupancy
L3, 21.0903, 1280, Buffer Occupancy
L3, 21.0905, 2304, Buffer Occupancy
L3, 21.0913, 2304, Buffer Occupancy
L3, 21.0934, 1280, Buffer Occupancy
L3, 21.0935, 2304, Buffer Occupancy
L3, 21.0955, 2240, Buffer Occupancy
L3, 21.0964, 1280, Buffer Occupancy
L3, 21.0965, 2304, Buffer Occupancy
L3, 21.0985, 2240, Buffer Occupancy
L3, 21.0994, 1280, Buffer Occupancy
L3, 21.0994, 2304, Buffer Occupancy
L3, 21.0995, 3328, Buffer Occupancy
L3, 21.1005, 4288, Buffer Occupancy
