L8, 15.5635, 0, Packet Loss
L8, 15.5645, 0, Packet Loss
L8, 15.5675, 0, Packet Loss
L8, 15.5985, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.5995, 0, Packet Loss
L8, 15.6005, 0, Packet Loss
L8, 15.6035, 0, Packet Loss
L8, 15.6355, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6365, 0, Packet Loss
L8, 15.6375, 0, Packet Loss
L8, 15.6415, 0, Packet Loss
L8, 15.6485, 0, Packet Loss
L8, 15.6535, 0, Packet Loss
L8, 15.6805, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6815, 0, Packet Loss
L8, 15.6835, 0, Packet Loss
L8, 15.6855, 0, Packet Loss
L8, 15.6865, 0, Packet Loss
L8, 15.6885, 0, Packet Loss
L8, 15.7074, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7084, 0, Packet Loss
L8, 15.7124, 0, Packet Loss
L8, 15.7164, 0, Packet Loss
L8, 15.7194, 0, Packet Loss
L8, 15.7234, 0, Packet Loss
L8, 15.7254, 0, Packet Loss
L8, 15.7294, 0, Packet Loss
L8, 15.7344, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7354, 0, Packet Loss
L8, 15.7364, 0, Packet Loss
L8, 15.7384, 0, Packet Loss
L8, 15.7404, 0, Packet Loss
L8, 15.7434, 0, Packet Loss
L8, 15.7464, 0, Packet Loss
L8, 15.7534, 0, Packet Loss
L8, 15.7604, 0, Packet Loss
L8, 15.7654, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7664, 0, Packet Loss
L8, 15.7694, 0, Packet Loss
L8, 15.7714, 0, Packet Loss
L8, 15.7744, 0, Packet Loss
L8, 15.7764, 0, Packet Loss
L8, 15.7794, 0, Packet Loss
L8, 15.7924, 0, Packet Loss
L8, 15.7964, 0, Packet Loss
L8, 15.8004, 0, Packet Loss
L8, 15.8014, 0, Packet Loss
L8, 15.8014, 0, Packet Loss
L8, 15.8024, 0, Packet Loss
L8, 15.8044, 0, Packet Loss
L8, 15.8064, 0, Packet Loss
L8, 15.8094, 0, Packet Loss
L8, 15.8134, 0, Packet Loss
L8, 15.8154, 0, Packet Loss
L8, 15.8194, 0, Packet Loss
L8, 15.8224, 0, Packet Loss
L8, 15.8244, 0, Packet Loss
L8, 15.8424, 0, Packet Loss
L8, 15.8434, 0, Packet Loss
L8, 15.8434, 0, Packet Loss
L8, 15.8454, 0, Packet Loss
L8, 15.8694, 0, Packet Loss
L8, 15.8704, 0, Packet Loss
L8, 15.8704, 0, Packet Loss
L8, 15.8704, 0, Packet Loss
L8, 15.8714, 0, Packet Loss
L8, 15.8994, 0, Packet Loss
L8, 15.9004, 0, Packet Loss
L8, 15.9004, 0, Packet Loss
L8, 15.9004, 0, Packet Loss
L8, 15.9004, 0, Packet Loss
L8, 15.9014, 0, Packet Loss
L8, 15.9034, 0, Packet Loss
L8, 15.9294, 0, Packet Loss
L8, 15.9304, 0, Packet Loss
L8, 15.9304, 0, Packet Loss
L8, 15.9304, 0, Packet Loss
L8, 15.9304, 0, Packet Loss
L8, 15.9304, 0, Packet Loss
L8, 15.9334, 0, Packet Loss
L8, 15.9364, 0, Packet Loss
L8, 15.9414, 0, Packet Loss
L8, 15.9664, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9674, 0, Packet Loss
L8, 15.9704, 0, Packet Loss
L8, 15.9754, 0, Packet Loss
L8, 15.9774, 0, Packet Loss
L8, 15.9804, 0, Packet Loss
L8, 15.9962, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 15.9972, 0, Packet Loss
L8, 16.0012, 0, Packet Loss
L8, 16.0032, 0, Packet Loss
L8, 16.0042, 0, Packet Loss
L8, 16.0052, 0, Packet Loss
L8, 16.0082, 0, Packet Loss
L8, 16.0232, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0242, 0, Packet Loss
L8, 16.0342, 0, Packet Loss
L8, 16.0382, 0, Packet Loss
L8, 16.0412, 0, Packet Loss
L8, 16.0472, 0, Packet Loss
L8, 16.0522, 0, Packet Loss
L8, 16.0532, 0, Packet Loss
L8, 16.0582, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0592, 0, Packet Loss
L8, 16.0622, 0, Packet Loss
L8, 16.0702, 0, Packet Loss
L8, 16.0822, 0, Packet Loss
L8, 16.0892, 0, Packet Loss
L8, 16.0922, 0, Packet Loss
L8, 16.0932, 0, Packet Loss
L8, 16.0972, 0, Packet Loss
L8, 16.1052, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1062, 0, Packet Loss
L8, 16.1092, 0, Packet Loss
L8, 16.1132, 0, Packet Loss
L8, 16.1202, 0, Packet Loss
L8, 16.1322, 0, Packet Loss
L8, 16.1342, 0, Packet Loss
L8, 16.1362, 0, Packet Loss
L8, 16.1392, 0, Packet Loss
L8, 16.1412, 0, Packet Loss
L8, 16.1572, 0, Packet Loss
L8, 16.1582, 0, Packet Loss
L8, 16.1582, 0, Packet Loss
L8, 16.1582, 0, Packet Loss
L8, 16.1602, 0, Packet Loss
L8, 16.1642, 0, Packet Loss
L8, 16.1685, 0, Packet Loss
L8, 16.1735, 0, Packet Loss
L8, 16.1755, 0, Packet Loss
L8, 16.1765, 0, Packet Loss
L8, 16.1775, 0, Packet Loss
L8, 16.1794, 0, Packet Loss
L8, 16.2064, 0, Packet Loss
L8, 16.2074, 0, Packet Loss
L8, 16.2074, 0, Packet Loss
L8, 16.2074, 0, Packet Loss
L8, 16.2464, 0, Packet Loss
L8, 16.2474, 0, Packet Loss
L8, 16.2474, 0, Packet Loss
L8, 16.2474, 0, Packet Loss
L8, 16.2494, 0, Packet Loss
L8, 16.2774, 0, Packet Loss
L8, 16.2785, 0, Packet Loss
L8, 16.2785, 0, Packet Loss
L8, 16.2785, 0, Packet Loss
L8, 16.2785, 0, Packet Loss
L8, 16.2824, 0, Packet Loss
L8, 16.2834, 0, Packet Loss
L8, 16.3114, 0, Packet Loss
L8, 16.3125, 0, Packet Loss
L8, 16.3125, 0, Packet Loss
L8, 16.3125, 0, Packet Loss
L8, 16.3125, 0, Packet Loss
L8, 16.3125, 0, Packet Loss
L8, 16.3134, 0, Packet Loss
L8, 16.3154, 0, Packet Loss
L8, 16.3164, 0, Packet Loss
L8, 16.3362, 0, Packet Loss
L8, 16.3372, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3373, 0, Packet Loss
L8, 16.3382, 0, Packet Loss
L8, 16.3452, 0, Packet Loss
L8, 16.3482, 0, Packet Loss
L8, 16.3572, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3583, 0, Packet Loss
L8, 16.3652, 0, Packet Loss
L8, 16.3772, 0, Packet Loss
L8, 16.3842, 0, Packet Loss
L8, 16.3862, 0, Packet Loss
L8, 16.3872, 0, Packet Loss
L8, 16.3901, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.3912, 0, Packet Loss
L8, 16.4072, 0, Packet Loss
L8, 16.4142, 0, Packet Loss
L8, 16.4152, 0, Packet Loss
L8, 16.4172, 0, Packet Loss
L8, 16.4182, 0, Packet Loss
L8, 16.4202, 0, Packet Loss
L8, 16.4302, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4313, 0, Packet Loss
L8, 16.4372, 0, Packet Loss
L8, 16.4402, 0, Packet Loss
L8, 16.4452, 0, Packet Loss
L8, 16.4522, 0, Packet Loss
L8, 16.4532, 0, Packet Loss
L8, 16.4542, 0, Packet Loss
L8, 16.4552, 0, Packet Loss
L8, 16.4762, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4773, 0, Packet Loss
L8, 16.4802, 0, Packet Loss
L8, 16.4832, 0, Packet Loss
L8, 16.4842, 0, Packet Loss
L8, 16.4872, 0, Packet Loss
L8, 16.4902, 0, Packet Loss
L8, 16.4932, 0, Packet Loss
L8, 16.4962, 0, Packet Loss
L8, 16.4992, 0, Packet Loss
L8, 16.5232, 0, Packet Loss
L8, 16.5243, 0, Packet Loss
L8, 16.5243, 0, Packet Loss
L8, 16.5262, 0, Packet Loss
L8, 16.5302, 0, Packet Loss
L8, 16.5342, 0, Packet Loss
L8, 16.5372, 0, Packet Loss
L8, 16.5382, 0, Packet Loss
L8, 16.5392, 0, Packet Loss
L8, 16.5402, 0, Packet Loss
L8, 16.5412, 0, Packet Loss
L8, 16.5422, 0, Packet Loss
L8, 16.5724, 0, Packet Loss
L8, 16.5734, 0, Packet Loss
L8, 16.5734, 0, Packet Loss
L8, 16.5734, 0, Packet Loss
L8, 16.5995, 0, Packet Loss
L8, 16.6006, 0, Packet Loss
L8, 16.6006, 0, Packet Loss
L8, 16.6006, 0, Packet Loss
L8, 16.6065, 0, Packet Loss
L8, 16.6555, 0, Packet Loss
L8, 16.6566, 0, Packet Loss
L8, 16.6566, 0, Packet Loss
L8, 16.6566, 0, Packet Loss
L8, 16.6566, 0, Packet Loss
L8, 16.6625, 0, Packet Loss
L8, 16.6645, 0, Packet Loss
L8, 16.7082, 0, Packet Loss
L8, 16.7093, 0, Packet Loss
L8, 16.7093, 0, Packet Loss
L8, 16.7093, 0, Packet Loss
L8, 16.7093, 0, Packet Loss
L8, 16.7093, 0, Packet Loss
L8, 16.7102, 0, Packet Loss
L8, 16.7122, 0, Packet Loss
L8, 16.7142, 0, Packet Loss
L8, 16.7442, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7453, 0, Packet Loss
L8, 16.7542, 0, Packet Loss
L8, 16.7642, 0, Packet Loss
L8, 16.7682, 0, Packet Loss
L8, 16.7692, 0, Packet Loss
L8, 16.7932, 0, Packet Loss
L8, 16.7942, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7943, 0, Packet Loss
L8, 16.7972, 0, Packet Loss
L8, 16.7992, 0, Packet Loss
L8, 16.8012, 0, Packet Loss
L8, 16.8042, 0, Packet Loss
L8, 16.8292, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8303, 0, Packet Loss
L8, 16.8432, 0, Packet Loss
L8, 16.8532, 0, Packet Loss
L8, 16.8552, 0, Packet Loss
L8, 16.8572, 0, Packet Loss
L8, 16.8582, 0, Packet Loss
L8, 16.8592, 0, Packet Loss
L8, 16.8791, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8801, 0, Packet Loss
L8, 16.8811, 0, Packet Loss
L8, 16.8841, 0, Packet Loss
L8, 16.8861, 0, Packet Loss
L8, 16.8901, 0, Packet Loss
L8, 16.8971, 0, Packet Loss
L8, 16.8991, 0, Packet Loss
L8, 16.9011, 0, Packet Loss
L8, 16.9221, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9231, 0, Packet Loss
L8, 16.9241, 0, Packet Loss
L8, 16.9251, 0, Packet Loss
L8, 16.9261, 0, Packet Loss
L8, 16.9291, 0, Packet Loss
L8, 16.9381, 0, Packet Loss
L8, 16.9401, 0, Packet Loss
L8, 16.9441, 0, Packet Loss
L8, 16.9591, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9601, 0, Packet Loss
L8, 16.9641, 0, Packet Loss
L8, 16.9651, 0, Packet Loss
L8, 16.9671, 0, Packet Loss
L8, 16.9681, 0, Packet Loss
L8, 16.9691, 0, Packet Loss
L8, 16.9761, 0, Packet Loss
L8, 16.9791, 0, Packet Loss
L8, 16.9821, 0, Packet Loss
L8, 16.9891, 0, Packet Loss
L8, 16.9981, 0, Packet Loss
L8, 16.9991, 0, Packet Loss
L8, 16.9991, 0, Packet Loss
L8, 17.0141, 0, Packet Loss
L8, 17.0171, 0, Packet Loss
L8, 17.0191, 0, Packet Loss
L8, 17.0201, 0, Packet Loss
L8, 17.0231, 0, Packet Loss
L8, 17.0251, 0, Packet Loss
L8, 17.0261, 0, Packet Loss
L8, 17.0271, 0, Packet Loss
L8, 17.0281, 0, Packet Loss
L8, 17.0291, 0, Packet Loss
L8, 17.0414, 0, Packet Loss
L8, 17.0424, 0, Packet Loss
L8, 17.0424, 0, Packet Loss
L8, 17.0434, 0, Packet Loss
L8, 17.0662, 0, Packet Loss
L8, 17.0672, 0, Packet Loss
L8, 17.0672, 0, Packet Loss
L8, 17.0672, 0, Packet Loss
L8, 17.0712, 0, Packet Loss
L8, 17.0992, 0, Packet Loss
L8, 17.1002, 0, Packet Loss
L8, 17.1002, 0, Packet Loss
L8, 17.1002, 0, Packet Loss
L8, 17.1002, 0, Packet Loss
L8, 17.1012, 0, Packet Loss
L8, 17.1022, 0, Packet Loss
L8, 17.129, 0, Packet Loss
L8, 17.1301, 0, Packet Loss
L8, 17.1301, 0, Packet Loss
L8, 17.1301, 0, Packet Loss
L8, 17.1301, 0, Packet Loss
L8, 17.1301, 0, Packet Loss
L8, 17.132, 0, Packet Loss
L8, 17.135, 0, Packet Loss
L8, 17.144, 0, Packet Loss
L8, 17.165, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.1661, 0, Packet Loss
L8, 17.172, 0, Packet Loss
L8, 17.18, 0, Packet Loss
L8, 17.188, 0, Packet Loss
L8, 17.191, 0, Packet Loss
L8, 17.216, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.2171, 0, Packet Loss
L8, 17.222, 0, Packet Loss
L8, 17.224, 0, Packet Loss
L8, 17.227, 0, Packet Loss
L8, 17.229, 0, Packet Loss
L8, 17.233, 0, Packet Loss
L8, 17.2603, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2613, 0, Packet Loss
L8, 17.2633, 0, Packet Loss
L8, 17.2663, 0, Packet Loss
L8, 17.2693, 0, Packet Loss
L8, 17.2713, 0, Packet Loss
L8, 17.2733, 0, Packet Loss
L8, 17.2833, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.2843, 0, Packet Loss
L8, 17.3055, 0, Packet Loss
L8, 17.3085, 0, Packet Loss
L8, 17.3115, 0, Packet Loss
L8, 17.3125, 0, Packet Loss
L8, 17.3135, 0, Packet Loss
L8, 17.3145, 0, Packet Loss
L8, 17.3155, 0, Packet Loss
L8, 17.3185, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3195, 0, Packet Loss
L8, 17.3326, 0, Packet Loss
L8, 17.3376, 0, Packet Loss
L8, 17.3446, 0, Packet Loss
L8, 17.3466, 0, Packet Loss
L8, 17.3476, 0, Packet Loss
L8, 17.3496, 0, Packet Loss
L8, 17.3506, 0, Packet Loss
L8, 17.3536, 0, Packet Loss
L8, 17.3626, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3636, 0, Packet Loss
L8, 17.3646, 0, Packet Loss
L8, 17.3776, 0, Packet Loss
L8, 17.3976, 0, Packet Loss
L8, 17.3996, 0, Packet Loss
L8, 17.4026, 0, Packet Loss
L8, 17.4036, 0, Packet Loss
L8, 17.4046, 0, Packet Loss
L8, 17.4066, 0, Packet Loss
L8, 17.4076, 0, Packet Loss
L8, 17.4106, 0, Packet Loss
L8, 17.4116, 0, Packet Loss
L8, 17.4116, 0, Packet Loss
L8, 17.4157, 0, Packet Loss
L8, 17.4217, 0, Packet Loss
L8, 17.4267, 0, Packet Loss
L8, 17.4277, 0, Packet Loss
L8, 17.4287, 0, Packet Loss
L8, 17.4307, 0, Packet Loss
L8, 17.4326, 0, Packet Loss
L8, 17.4346, 0, Packet Loss
L8, 17.4406, 0, Packet Loss
L8, 17.4446, 0, Packet Loss
L8, 17.4556, 0, Packet Loss
L8, 17.4567, 0, Packet Loss
L8, 17.4567, 0, Packet Loss
L8, 17.4606, 0, Packet Loss
L8, 17.5016, 0, Packet Loss
L8, 17.5027, 0, Packet Loss
L8, 17.5027, 0, Packet Loss
L8, 17.5027, 0, Packet Loss
L8, 17.5036, 0, Packet Loss
L8, 17.5276, 0, Packet Loss
L8, 17.5287, 0, Packet Loss
L8, 17.5287, 0, Packet Loss
L8, 17.5287, 0, Packet Loss
L8, 17.5287, 0, Packet Loss
L8, 17.5296, 0, Packet Loss
L8, 17.5316, 0, Packet Loss
L8, 17.5515, 0, Packet Loss
L8, 17.5525, 0, Packet Loss
L8, 17.5525, 0, Packet Loss
L8, 17.5525, 0, Packet Loss
L8, 17.5525, 0, Packet Loss
L8, 17.5525, 0, Packet Loss
L8, 17.5536, 0, Packet Loss
L8, 17.5576, 0, Packet Loss
L8, 17.5616, 0, Packet Loss
L8, 17.5726, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5736, 0, Packet Loss
L8, 17.5766, 0, Packet Loss
L8, 17.5846, 0, Packet Loss
L8, 17.5876, 0, Packet Loss
L8, 17.5906, 0, Packet Loss
L8, 17.6036, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6046, 0, Packet Loss
L8, 17.6086, 0, Packet Loss
L8, 17.6176, 0, Packet Loss
L8, 17.6206, 0, Packet Loss
L8, 17.6236, 0, Packet Loss
L8, 17.6246, 0, Packet Loss
L8, 17.6425, 0, Packet Loss
L8, 17.6435, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6436, 0, Packet Loss
L8, 17.6455, 0, Packet Loss
L8, 17.6475, 0, Packet Loss
L8, 17.6495, 0, Packet Loss
L8, 17.6545, 0, Packet Loss
L8, 17.6615, 0, Packet Loss
L8, 17.6755, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6766, 0, Packet Loss
L8, 17.6815, 0, Packet Loss
L8, 17.6835, 0, Packet Loss
L8, 17.6895, 0, Packet Loss
L8, 17.6955, 0, Packet Loss
L8, 17.7015, 0, Packet Loss
L8, 17.7075, 0, Packet Loss
L8, 17.7095, 0, Packet Loss
L8, 17.7285, 0, Packet Loss
L8, 17.7296, 0, Packet Loss
L8, 17.7296, 0, Packet Loss
L8, 17.7405, 0, Packet Loss
L8, 17.7425, 0, Packet Loss
L8, 17.7485, 0, Packet Loss
L8, 17.7495, 0, Packet Loss
L8, 17.7505, 0, Packet Loss
L8, 17.7515, 0, Packet Loss
L8, 17.7525, 0, Packet Loss
L8, 17.7535, 0, Packet Loss
L8, 17.7785, 0, Packet Loss
L8, 17.7795, 0, Packet Loss
L8, 17.7796, 0, Packet Loss
L8, 17.7796, 0, Packet Loss
L8, 17.8153, 0, Packet Loss
L8, 17.8164, 0, Packet Loss
L8, 17.8164, 0, Packet Loss
L8, 17.8164, 0, Packet Loss
L8, 17.8243, 0, Packet Loss
L8, 17.8403, 0, Packet Loss
L8, 17.8414, 0, Packet Loss
L8, 17.8414, 0, Packet Loss
L8, 17.8414, 0, Packet Loss
L8, 17.8414, 0, Packet Loss
L8, 17.8423, 0, Packet Loss
L8, 17.8433, 0, Packet Loss
L8, 17.8595, 0, Packet Loss
L8, 17.8605, 0, Packet Loss
L8, 17.8605, 0, Packet Loss
L8, 17.8605, 0, Packet Loss
L8, 17.8605, 0, Packet Loss
L8, 17.8605, 0, Packet Loss
L8, 17.8625, 0, Packet Loss
L8, 17.8695, 0, Packet Loss
L8, 17.8755, 0, Packet Loss
L8, 17.8865, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8875, 0, Packet Loss
L8, 17.8915, 0, Packet Loss
L8, 17.8925, 0, Packet Loss
L8, 17.9095, 0, Packet Loss
L8, 17.9115, 0, Packet Loss
L8, 17.9164, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9175, 0, Packet Loss
L8, 17.9194, 0, Packet Loss
L8, 17.9254, 0, Packet Loss
L8, 17.9284, 0, Packet Loss
L8, 17.9354, 0, Packet Loss
L8, 17.9384, 0, Packet Loss
L8, 17.9464, 0, Packet Loss
L8, 17.9474, 0, Packet Loss
L8, 17.9475, 0, Packet Loss
L8, 17.9475, 0, Packet Loss
L8, 17.9475, 0, Packet Loss
