L1, 21.8617, 2176, Buffer Occupancy
L1, 21.8647, 128, Buffer Occupancy
L1, 21.8667, 1024, Buffer Occupancy
L1, 21.8677, 1024, Buffer Occupancy
L1, 21.8677, 2048, Buffer Occupancy
L1, 21.8687, 2048, Buffer Occupancy
L1, 21.8687, 3072, Buffer Occupancy
L1, 21.8697, 3072, Buffer Occupancy
L1, 21.8697, 4096, Buffer Occupancy
L1, 21.8698, 4096, Buffer Occupancy
L1, 21.8707, 4160, Buffer Occupancy
L1, 21.8717, 4160, Buffer Occupancy
L1, 21.8718, 4160, Buffer Occupancy
L1, 21.8727, 5184, Buffer Occupancy
L1, 21.8738, 4160, Buffer Occupancy
L1, 21.8747, 5184, Buffer Occupancy
L1, 21.8767, 5120, Buffer Occupancy
L1, 21.8768, 5120, Buffer Occupancy
L1, 21.8777, 5184, Buffer Occupancy
L1, 21.8787, 5184, Buffer Occupancy
L1, 21.8787, 6208, Buffer Occupancy
L1, 21.8788, 6208, Buffer Occupancy
L1, 21.8797, 7232, Buffer Occupancy
L1, 21.8807, 7232, Buffer Occupancy
L1, 21.8808, 7232, Buffer Occupancy
L1, 21.8817, 8256, Buffer Occupancy
L1, 21.8818, 8256, Buffer Occupancy
L1, 21.8827, 9280, Buffer Occupancy
L1, 21.8837, 10240, Buffer Occupancy
L1, 21.8837, 10304, Buffer Occupancy
L1, 21.8847, 10304, Buffer Occupancy
L1, 21.8857, 10304, Buffer Occupancy
L1, 21.8857, 10368, Buffer Occupancy
L1, 21.8858, 10368, Buffer Occupancy
L1, 21.8867, 11392, Buffer Occupancy
L1, 21.8877, 10432, Buffer Occupancy
L1, 21.8897, 8448, Buffer Occupancy
L1, 21.8917, 6464, Buffer Occupancy
L1, 21.8947, 4416, Buffer Occupancy
L1, 21.9037, 64, Buffer Occupancy
L1, 21.9057, 0, Buffer Occupancy
L1, 21.9067, 64, Buffer Occupancy
L1, 21.9077, 1024, Buffer Occupancy
L1, 21.9087, 1024, Buffer Occupancy
L1, 21.9088, 64, Buffer Occupancy
L1, 21.9097, 1088, Buffer Occupancy
L1, 21.9098, 2048, Buffer Occupancy
L1, 21.9107, 3072, Buffer Occupancy
L1, 21.9108, 3072, Buffer Occupancy
L1, 21.9117, 4096, Buffer Occupancy
L1, 21.9127, 3072, Buffer Occupancy
L1, 21.9147, 2048, Buffer Occupancy
L1, 21.9176, 64, Buffer Occupancy
L1, 21.9196, 0, Buffer Occupancy
L1, 21.9208, 0, Buffer Occupancy
L1, 21.9216, 1024, Buffer Occupancy
L1, 21.9226, 1024, Buffer Occupancy
L1, 21.9236, 1024, Buffer Occupancy
L1, 21.9238, 1088, Buffer Occupancy
L1, 21.9246, 1088, Buffer Occupancy
L1, 21.9247, 2112, Buffer Occupancy
L1, 21.9248, 2176, Buffer Occupancy
L1, 21.9256, 3136, Buffer Occupancy
L1, 21.9257, 4160, Buffer Occupancy
L1, 21.9266, 4160, Buffer Occupancy
L1, 21.9268, 4224, Buffer Occupancy
L1, 21.931, 128, Buffer Occupancy
L1, 21.9317, 192, Buffer Occupancy
L1, 21.934, 64, Buffer Occupancy
L1, 21.9357, 64, Buffer Occupancy
L1, 21.9367, 64, Buffer Occupancy
L1, 21.9377, 64, Buffer Occupancy
L1, 21.9377, 1088, Buffer Occupancy
L1, 21.9387, 2048, Buffer Occupancy
L1, 21.9388, 2112, Buffer Occupancy
L1, 21.9397, 2112, Buffer Occupancy
L1, 21.9398, 2176, Buffer Occupancy
L1, 21.9407, 2176, Buffer Occupancy
L1, 21.9408, 2240, Buffer Occupancy
L1, 21.9417, 3200, Buffer Occupancy
L1, 21.9427, 3200, Buffer Occupancy
L1, 21.9437, 4160, Buffer Occupancy
L1, 21.9457, 3136, Buffer Occupancy
L1, 21.9508, 0, Buffer Occupancy
L1, 21.9518, 64, Buffer Occupancy
L1, 21.9527, 64, Buffer Occupancy
L1, 21.9528, 1088, Buffer Occupancy
L1, 21.9537, 1088, Buffer Occupancy
L1, 21.9538, 2112, Buffer Occupancy
L1, 21.9547, 1152, Buffer Occupancy
L1, 21.9548, 1216, Buffer Occupancy
L1, 21.9549, 2176, Buffer Occupancy
L1, 21.9558, 3200, Buffer Occupancy
L1, 21.9567, 3200, Buffer Occupancy
L1, 21.9568, 3264, Buffer Occupancy
L1, 21.9569, 4224, Buffer Occupancy
L1, 21.9577, 5248, Buffer Occupancy
L1, 21.9578, 5312, Buffer Occupancy
L1, 21.9587, 6272, Buffer Occupancy
L1, 21.9588, 6336, Buffer Occupancy
L1, 21.9597, 6336, Buffer Occupancy
L1, 21.9607, 6336, Buffer Occupancy
L1, 21.9608, 6400, Buffer Occupancy
L1, 21.9609, 6400, Buffer Occupancy
L1, 21.9617, 7424, Buffer Occupancy
L1, 21.9617, 8448, Buffer Occupancy
L1, 21.9627, 9408, Buffer Occupancy
L1, 21.9627, 10432, Buffer Occupancy
L1, 21.9628, 10496, Buffer Occupancy
L1, 21.9637, 10496, Buffer Occupancy
L1, 21.9637, 11520, Buffer Occupancy
L1, 21.9638, 11584, Buffer Occupancy
L1, 21.9647, 11584, Buffer Occupancy
L1, 21.9648, 11648, Buffer Occupancy
L1, 21.9697, 9472, Buffer Occupancy
L1, 21.9707, 10432, Buffer Occupancy
L1, 21.9727, 8448, Buffer Occupancy
L1, 21.9737, 8448, Buffer Occupancy
L1, 21.9787, 4352, Buffer Occupancy
L1, 21.9827, 2240, Buffer Occupancy
L1, 21.9829, 2240, Buffer Occupancy
L1, 21.9839, 3200, Buffer Occupancy
L1, 21.9859, 3136, Buffer Occupancy
L1, 21.9867, 4160, Buffer Occupancy
L1, 21.9877, 5120, Buffer Occupancy
L1, 21.9877, 5184, Buffer Occupancy
L1, 21.9887, 5184, Buffer Occupancy
L1, 21.9887, 6208, Buffer Occupancy
L1, 21.9897, 6208, Buffer Occupancy
L1, 21.9897, 7232, Buffer Occupancy
L1, 21.9907, 7232, Buffer Occupancy
L1, 21.9907, 8256, Buffer Occupancy
L1, 21.9917, 8256, Buffer Occupancy
L1, 21.9917, 9280, Buffer Occupancy
L1, 21.9919, 9280, Buffer Occupancy
L1, 21.9927, 10304, Buffer Occupancy
L1, 21.9937, 11264, Buffer Occupancy
L1, 21.9937, 11328, Buffer Occupancy
L1, 21.9947, 11328, Buffer Occupancy
L1, 21.9957, 11328, Buffer Occupancy
L1, 21.9959, 11328, Buffer Occupancy
L1, 21.9967, 11392, Buffer Occupancy
L1, 21.9977, 10432, Buffer Occupancy
L1, 21.9979, 10432, Buffer Occupancy
L1, 21.9987, 10496, Buffer Occupancy
L1, 21.9999, 9472, Buffer Occupancy
L1, 22.0007, 9536, Buffer Occupancy
L1, 22.0019, 8512, Buffer Occupancy
L1, 22.0027, 8576, Buffer Occupancy
L1, 22.0047, 6592, Buffer Occupancy
L1, 22.0067, 5568, Buffer Occupancy
L1, 22.0097, 4480, Buffer Occupancy
L1, 22.0117, 4416, Buffer Occupancy
L1, 22.0127, 5376, Buffer Occupancy
L1, 22.0137, 5376, Buffer Occupancy
L1, 22.0147, 6336, Buffer Occupancy
L1, 22.0147, 6400, Buffer Occupancy
L1, 22.0157, 6400, Buffer Occupancy
L1, 22.0167, 7360, Buffer Occupancy
L1, 22.0177, 8320, Buffer Occupancy
L1, 22.0187, 9280, Buffer Occupancy
L1, 22.0187, 9344, Buffer Occupancy
L1, 22.0197, 9344, Buffer Occupancy
L1, 22.0199, 9344, Buffer Occupancy
L1, 22.0207, 9408, Buffer Occupancy
L1, 22.0209, 9408, Buffer Occupancy
L1, 22.0227, 8448, Buffer Occupancy
L1, 22.0247, 7424, Buffer Occupancy
L1, 22.0277, 5376, Buffer Occupancy
L1, 22.0277, 5440, Buffer Occupancy
L1, 22.0287, 5440, Buffer Occupancy
L1, 22.0297, 6400, Buffer Occupancy
L1, 22.0307, 6400, Buffer Occupancy
L1, 22.0307, 6464, Buffer Occupancy
L1, 22.0317, 6464, Buffer Occupancy
L1, 22.0327, 7424, Buffer Occupancy
L1, 22.0337, 7424, Buffer Occupancy
L1, 22.0337, 7488, Buffer Occupancy
L1, 22.0347, 8448, Buffer Occupancy
L1, 22.0357, 9408, Buffer Occupancy
L1, 22.0367, 9408, Buffer Occupancy
L1, 22.0377, 9408, Buffer Occupancy
L1, 22.0467, 2176, Buffer Occupancy
L1, 22.0487, 192, Buffer Occupancy
L1, 22.0497, 192, Buffer Occupancy
L1, 22.0517, 128, Buffer Occupancy
L1, 22.0537, 64, Buffer Occupancy
L1, 22.0537, 128, Buffer Occupancy
L1, 22.0539, 1088, Buffer Occupancy
L1, 22.0549, 2048, Buffer Occupancy
L1, 22.055, 2112, Buffer Occupancy
L1, 22.0559, 2112, Buffer Occupancy
L1, 22.0569, 2112, Buffer Occupancy
L1, 22.0577, 3136, Buffer Occupancy
L1, 22.0579, 4096, Buffer Occupancy
L1, 22.0587, 5120, Buffer Occupancy
L1, 22.0589, 5120, Buffer Occupancy
L1, 22.0597, 6144, Buffer Occupancy
L1, 22.0597, 6208, Buffer Occupancy
L1, 22.0599, 6208, Buffer Occupancy
L1, 22.0607, 7232, Buffer Occupancy
L1, 22.0609, 7232, Buffer Occupancy
L1, 22.0617, 8256, Buffer Occupancy
L1, 22.0617, 9280, Buffer Occupancy
L1, 22.0619, 9280, Buffer Occupancy
L1, 22.0627, 10304, Buffer Occupancy
L1, 22.0637, 10304, Buffer Occupancy
L1, 22.0637, 10368, Buffer Occupancy
L1, 22.0647, 10368, Buffer Occupancy
L1, 22.0647, 11392, Buffer Occupancy
L1, 22.0657, 11392, Buffer Occupancy
L1, 22.0667, 12352, Buffer Occupancy
L1, 22.0667, 12416, Buffer Occupancy
L1, 22.0677, 12416, Buffer Occupancy
L1, 22.0687, 11456, Buffer Occupancy
L1, 22.0707, 9472, Buffer Occupancy
L1, 22.0719, 8448, Buffer Occupancy
L1, 22.0737, 7488, Buffer Occupancy
L1, 22.0779, 4352, Buffer Occupancy
L1, 22.0797, 3392, Buffer Occupancy
L1, 22.0827, 2304, Buffer Occupancy
L1, 22.0837, 2304, Buffer Occupancy
L1, 22.0847, 1344, Buffer Occupancy
L1, 22.0857, 1344, Buffer Occupancy
L1, 22.0867, 384, Buffer Occupancy
L1, 22.0877, 384, Buffer Occupancy
L1, 22.0887, 384, Buffer Occupancy
L1, 22.0927, 1152, Buffer Occupancy
L1, 22.0937, 2112, Buffer Occupancy
L1, 22.0949, 2048, Buffer Occupancy
L1, 22.0957, 2112, Buffer Occupancy
L1, 22.0959, 2112, Buffer Occupancy
L1, 22.0959, 3136, Buffer Occupancy
L1, 22.0967, 3200, Buffer Occupancy
L1, 22.0969, 3200, Buffer Occupancy
L1, 22.0977, 4224, Buffer Occupancy
L1, 22.0977, 4288, Buffer Occupancy
L1, 22.0987, 5248, Buffer Occupancy
L1, 22.0987, 5312, Buffer Occupancy
L1, 22.0997, 4352, Buffer Occupancy
L1, 22.1007, 3392, Buffer Occupancy
L1, 22.1037, 1344, Buffer Occupancy
L1, 22.1077, 192, Buffer Occupancy
L1, 22.1097, 128, Buffer Occupancy
L1, 22.111, 64, Buffer Occupancy
L1, 22.112, 64, Buffer Occupancy
L1, 22.113, 64, Buffer Occupancy
L1, 22.115, 0, Buffer Occupancy
L1, 22.116, 64, Buffer Occupancy
L1, 22.117, 64, Buffer Occupancy
L1, 22.121, 0, Buffer Occupancy
L1, 22.1259, 0, Buffer Occupancy
L1, 22.1269, 64, Buffer Occupancy
L1, 22.127, 1024, Buffer Occupancy
L1, 22.1279, 2048, Buffer Occupancy
L1, 22.13, 0, Buffer Occupancy
L1, 22.1311, 0, Buffer Occupancy
L1, 22.1332, 0, Buffer Occupancy
L1, 22.135, 0, Buffer Occupancy
L1, 22.135, 1024, Buffer Occupancy
L1, 22.136, 1088, Buffer Occupancy
L1, 22.136, 1088, Buffer Occupancy
L1, 22.1388, 1024, Buffer Occupancy
L1, 22.1398, 64, Buffer Occupancy
L1, 22.1398, 1088, Buffer Occupancy
L1, 22.1419, 64, Buffer Occupancy
L1, 22.1438, 0, Buffer Occupancy
L1, 22.1448, 1024, Buffer Occupancy
L1, 22.1449, 2048, Buffer Occupancy
L1, 22.1458, 2048, Buffer Occupancy
L1, 22.1459, 3072, Buffer Occupancy
L1, 22.1469, 3072, Buffer Occupancy
L1, 22.1469, 3072, Buffer Occupancy
L1, 22.1479, 4096, Buffer Occupancy
L1, 22.1489, 3136, Buffer Occupancy
L1, 22.1489, 3136, Buffer Occupancy
L1, 22.1499, 3200, Buffer Occupancy
L1, 22.1499, 3200, Buffer Occupancy
L1, 22.1519, 3136, Buffer Occupancy
L1, 22.1549, 1088, Buffer Occupancy
L1, 22.1558, 2112, Buffer Occupancy
L1, 22.1568, 2112, Buffer Occupancy
L1, 22.1569, 2112, Buffer Occupancy
L1, 22.1578, 3136, Buffer Occupancy
L1, 22.1599, 1088, Buffer Occupancy
L1, 22.1608, 2112, Buffer Occupancy
L1, 22.1618, 2112, Buffer Occupancy
L1, 22.1628, 3072, Buffer Occupancy
L1, 22.1638, 3072, Buffer Occupancy
L1, 22.1639, 3072, Buffer Occupancy
L1, 22.1649, 3072, Buffer Occupancy
L1, 22.1659, 3072, Buffer Occupancy
L1, 22.1669, 3072, Buffer Occupancy
L1, 22.1679, 3072, Buffer Occupancy
L1, 22.1679, 4096, Buffer Occupancy
L1, 22.1689, 4096, Buffer Occupancy
L1, 22.1699, 4096, Buffer Occupancy
L1, 22.1699, 4160, Buffer Occupancy
L1, 22.1709, 4160, Buffer Occupancy
L1, 22.172, 3200, Buffer Occupancy
L1, 22.1729, 3200, Buffer Occupancy
L1, 22.175, 2176, Buffer Occupancy
L1, 22.177, 1152, Buffer Occupancy
L1, 22.1788, 1152, Buffer Occupancy
L1, 22.1798, 2112, Buffer Occupancy
L1, 22.18, 2112, Buffer Occupancy
L1, 22.1808, 3136, Buffer Occupancy
L1, 22.1818, 3136, Buffer Occupancy
L1, 22.182, 2176, Buffer Occupancy
L1, 22.1828, 3200, Buffer Occupancy
L1, 22.1838, 4160, Buffer Occupancy
L1, 22.184, 3200, Buffer Occupancy
L1, 22.1848, 4224, Buffer Occupancy
L1, 22.1858, 4224, Buffer Occupancy
L1, 22.1868, 5184, Buffer Occupancy
L1, 22.188, 4160, Buffer Occupancy
L1, 22.19, 4096, Buffer Occupancy
L1, 22.191, 4096, Buffer Occupancy
L1, 22.192, 4096, Buffer Occupancy
L1, 22.193, 4096, Buffer Occupancy
L1, 22.1939, 4096, Buffer Occupancy
L1, 22.1949, 4096, Buffer Occupancy
L1, 22.1959, 4096, Buffer Occupancy
L1, 22.196, 4160, Buffer Occupancy
L1, 22.1969, 4160, Buffer Occupancy
L1, 22.197, 4224, Buffer Occupancy
L1, 22.1979, 4224, Buffer Occupancy
L1, 22.203, 1088, Buffer Occupancy
L1, 22.2048, 1088, Buffer Occupancy
L1, 22.205, 1088, Buffer Occupancy
L1, 22.2058, 2112, Buffer Occupancy
L1, 22.206, 2112, Buffer Occupancy
L1, 22.2068, 3136, Buffer Occupancy
L1, 22.207, 3136, Buffer Occupancy
L1, 22.2078, 4160, Buffer Occupancy
L1, 22.208, 4160, Buffer Occupancy
L1, 22.2088, 5184, Buffer Occupancy
L1, 22.2099, 4160, Buffer Occupancy
L1, 22.21, 5184, Buffer Occupancy
L1, 22.211, 5184, Buffer Occupancy
L1, 22.212, 5184, Buffer Occupancy
L1, 22.2139, 4160, Buffer Occupancy
L1, 22.2148, 5184, Buffer Occupancy
L1, 22.2158, 5184, Buffer Occupancy
L1, 22.216, 4224, Buffer Occupancy
L1, 22.2168, 5248, Buffer Occupancy
L1, 22.2169, 6208, Buffer Occupancy
L1, 22.2178, 7232, Buffer Occupancy
L1, 22.218, 6272, Buffer Occupancy
L1, 22.2188, 7296, Buffer Occupancy
L1, 22.2189, 7296, Buffer Occupancy
L1, 22.2198, 8320, Buffer Occupancy
L1, 22.22, 7360, Buffer Occupancy
L1, 22.224, 5248, Buffer Occupancy
L1, 22.225, 5248, Buffer Occupancy
L1, 22.2319, 1024, Buffer Occupancy
L1, 22.2328, 1088, Buffer Occupancy
L1, 22.2329, 1088, Buffer Occupancy
L1, 22.2368, 0, Buffer Occupancy
L1, 22.2378, 0, Buffer Occupancy
L1, 22.2388, 64, Buffer Occupancy
L1, 22.2388, 1088, Buffer Occupancy
L1, 22.2398, 2048, Buffer Occupancy
L1, 22.2408, 2048, Buffer Occupancy
L1, 22.241, 1088, Buffer Occupancy
L1, 22.2418, 2112, Buffer Occupancy
L1, 22.2428, 2112, Buffer Occupancy
L1, 22.244, 1088, Buffer Occupancy
L1, 22.249, 0, Buffer Occupancy
L1, 22.252, 0, Buffer Occupancy
L1, 22.2528, 1024, Buffer Occupancy
L1, 22.2538, 1024, Buffer Occupancy
L1, 22.254, 1088, Buffer Occupancy
L1, 22.2548, 1088, Buffer Occupancy
L1, 22.2558, 2048, Buffer Occupancy
L1, 22.2568, 2048, Buffer Occupancy
L1, 22.257, 2112, Buffer Occupancy
L1, 22.2578, 2112, Buffer Occupancy
L1, 22.2588, 2112, Buffer Occupancy
L1, 22.2608, 1088, Buffer Occupancy
L1, 22.262, 128, Buffer Occupancy
L1, 22.2638, 64, Buffer Occupancy
L1, 22.2658, 0, Buffer Occupancy
L1, 22.267, 0, Buffer Occupancy
L1, 22.2678, 64, Buffer Occupancy
L1, 22.2678, 1088, Buffer Occupancy
L1, 22.268, 1152, Buffer Occupancy
L1, 22.2688, 2112, Buffer Occupancy
L1, 22.269, 3136, Buffer Occupancy
L1, 22.2698, 3136, Buffer Occupancy
L1, 22.27, 4160, Buffer Occupancy
L1, 22.2708, 5120, Buffer Occupancy
L1, 22.2708, 6144, Buffer Occupancy
L1, 22.2718, 6144, Buffer Occupancy
L1, 22.2718, 7168, Buffer Occupancy
L1, 22.272, 8192, Buffer Occupancy
L1, 22.2728, 8192, Buffer Occupancy
L1, 22.2728, 9216, Buffer Occupancy
L1, 22.273, 9280, Buffer Occupancy
L1, 22.273, 9280, Buffer Occupancy
L1, 22.2738, 10304, Buffer Occupancy
L1, 22.2738, 11328, Buffer Occupancy
L1, 22.274, 11392, Buffer Occupancy
L1, 22.2748, 11392, Buffer Occupancy
L1, 22.2748, 12416, Buffer Occupancy
L1, 22.275, 12416, Buffer Occupancy
L1, 22.2758, 13440, Buffer Occupancy
L1, 22.276, 13504, Buffer Occupancy
L1, 22.2768, 13504, Buffer Occupancy
L1, 22.277, 13568, Buffer Occupancy
L1, 22.279, 11584, Buffer Occupancy
L1, 22.28, 10624, Buffer Occupancy
L1, 22.28, 10624, Buffer Occupancy
L1, 22.284, 8576, Buffer Occupancy
L1, 22.286, 6592, Buffer Occupancy
L1, 22.289, 4544, Buffer Occupancy
L1, 22.2918, 2496, Buffer Occupancy
L1, 22.293, 1536, Buffer Occupancy
L1, 22.294, 2496, Buffer Occupancy
L1, 22.297, 2368, Buffer Occupancy
L1, 22.3, 2240, Buffer Occupancy
L1, 22.302, 2176, Buffer Occupancy
L1, 22.303, 1216, Buffer Occupancy
L1, 22.303, 1216, Buffer Occupancy
L1, 22.303, 2240, Buffer Occupancy
L1, 22.304, 3200, Buffer Occupancy
L1, 22.304, 4224, Buffer Occupancy
L1, 22.305, 4288, Buffer Occupancy
L1, 22.305, 5248, Buffer Occupancy
L1, 22.306, 5312, Buffer Occupancy
L1, 22.306, 6272, Buffer Occupancy
L1, 22.307, 7296, Buffer Occupancy
L1, 22.307, 7296, Buffer Occupancy
L1, 22.308, 7360, Buffer Occupancy
L1, 22.308, 7360, Buffer Occupancy
L1, 22.3088, 8384, Buffer Occupancy
L1, 22.309, 9408, Buffer Occupancy
L1, 22.309, 9408, Buffer Occupancy
L1, 22.3098, 10432, Buffer Occupancy
L1, 22.31, 10432, Buffer Occupancy
L1, 22.3108, 11456, Buffer Occupancy
L1, 22.311, 12416, Buffer Occupancy
L1, 22.3118, 13440, Buffer Occupancy
L1, 22.3121, 12480, Buffer Occupancy
L1, 22.3128, 13504, Buffer Occupancy
L1, 22.3138, 14464, Buffer Occupancy
L1, 22.3159, 12480, Buffer Occupancy
L1, 22.316, 12480, Buffer Occupancy
L1, 22.3179, 12480, Buffer Occupancy
L1, 22.3189, 11520, Buffer Occupancy
L1, 22.321, 9472, Buffer Occupancy
L1, 22.3221, 8512, Buffer Occupancy
L1, 22.3261, 4480, Buffer Occupancy
L1, 22.3331, 1216, Buffer Occupancy
L1, 22.3351, 192, Buffer Occupancy
L1, 22.3371, 128, Buffer Occupancy
L1, 22.3391, 64, Buffer Occupancy
L1, 22.341, 0, Buffer Occupancy
L1, 22.342, 1024, Buffer Occupancy
L1, 22.343, 1024, Buffer Occupancy
L1, 22.344, 64, Buffer Occupancy
L1, 22.344, 1088, Buffer Occupancy
L1, 22.345, 2048, Buffer Occupancy
L1, 22.346, 1088, Buffer Occupancy
L1, 22.346, 2112, Buffer Occupancy
L1, 22.347, 2112, Buffer Occupancy
L1, 22.348, 2112, Buffer Occupancy
L1, 22.348, 3136, Buffer Occupancy
L1, 22.349, 3136, Buffer Occupancy
L1, 22.35, 2176, Buffer Occupancy
L1, 22.35, 3200, Buffer Occupancy
L1, 22.352, 2176, Buffer Occupancy
L1, 22.354, 1152, Buffer Occupancy
L1, 22.355, 192, Buffer Occupancy
L1, 22.356, 192, Buffer Occupancy
L1, 22.3569, 192, Buffer Occupancy
L1, 22.358, 192, Buffer Occupancy
L1, 22.359, 192, Buffer Occupancy
L1, 22.361, 128, Buffer Occupancy
L1, 22.3629, 64, Buffer Occupancy
L1, 22.363, 1088, Buffer Occupancy
L1, 22.364, 2048, Buffer Occupancy
L1, 22.364, 3072, Buffer Occupancy
L1, 22.365, 3072, Buffer Occupancy
L1, 22.366, 2112, Buffer Occupancy
L1, 22.3661, 2112, Buffer Occupancy
L1, 22.367, 3136, Buffer Occupancy
L1, 22.368, 2176, Buffer Occupancy
L1, 22.3681, 3136, Buffer Occupancy
L1, 22.369, 3200, Buffer Occupancy
L1, 22.371, 1216, Buffer Occupancy
L1, 22.3711, 2176, Buffer Occupancy
L1, 22.374, 1152, Buffer Occupancy
L1, 22.376, 128, Buffer Occupancy
L1, 22.377, 128, Buffer Occupancy
L1, 22.379, 64, Buffer Occupancy
L1, 22.383, 0, Buffer Occupancy
L1, 22.384, 64, Buffer Occupancy
L1, 22.385, 1024, Buffer Occupancy
L1, 22.386, 1024, Buffer Occupancy
L1, 22.386, 1024, Buffer Occupancy
L1, 22.387, 2048, Buffer Occupancy
L1, 22.387, 2048, Buffer Occupancy
L1, 22.387, 3072, Buffer Occupancy
L1, 22.388, 4096, Buffer Occupancy
L1, 22.388, 4096, Buffer Occupancy
L1, 22.389, 5120, Buffer Occupancy
L1, 22.389, 5120, Buffer Occupancy
L1, 22.392, 3072, Buffer Occupancy
L1, 22.394, 2048, Buffer Occupancy
L1, 22.4001, 0, Buffer Occupancy
L1, 22.4011, 1024, Buffer Occupancy
L1, 22.4021, 1024, Buffer Occupancy
L1, 22.4021, 1024, Buffer Occupancy
L1, 22.4031, 2048, Buffer Occupancy
L1, 22.4031, 2048, Buffer Occupancy
L1, 22.4039, 3072, Buffer Occupancy
L1, 22.4041, 4096, Buffer Occupancy
L1, 22.4049, 4096, Buffer Occupancy
L1, 22.4051, 5120, Buffer Occupancy
L1, 22.4051, 5120, Buffer Occupancy
L1, 22.4059, 6144, Buffer Occupancy
L1, 22.4061, 6208, Buffer Occupancy
L1, 22.4081, 4160, Buffer Occupancy
L1, 22.4101, 3136, Buffer Occupancy
L1, 22.4142, 64, Buffer Occupancy
L1, 22.4149, 128, Buffer Occupancy
L1, 22.4152, 1088, Buffer Occupancy
L1, 22.4181, 0, Buffer Occupancy
L1, 22.4182, 1024, Buffer Occupancy
L1, 22.4191, 2048, Buffer Occupancy
L1, 22.4192, 2048, Buffer Occupancy
L1, 22.4201, 3072, Buffer Occupancy
L1, 22.4202, 3072, Buffer Occupancy
L1, 22.4202, 4096, Buffer Occupancy
L1, 22.4211, 5120, Buffer Occupancy
L1, 22.4212, 5120, Buffer Occupancy
L1, 22.4221, 6144, Buffer Occupancy
L1, 22.4222, 6144, Buffer Occupancy
L1, 22.4222, 6208, Buffer Occupancy
L1, 22.4252, 4160, Buffer Occupancy
L1, 22.4272, 3136, Buffer Occupancy
L1, 22.4281, 4160, Buffer Occupancy
L1, 22.4291, 4160, Buffer Occupancy
L1, 22.4301, 5120, Buffer Occupancy
L1, 22.4331, 2112, Buffer Occupancy
L1, 22.4332, 2112, Buffer Occupancy
L1, 22.4341, 3136, Buffer Occupancy
L1, 22.4342, 3136, Buffer Occupancy
L1, 22.4352, 4096, Buffer Occupancy
L1, 22.4381, 3072, Buffer Occupancy
L1, 22.4382, 3072, Buffer Occupancy
L1, 22.439, 4096, Buffer Occupancy
L1, 22.4391, 4160, Buffer Occupancy
L1, 22.44, 4160, Buffer Occupancy
L1, 22.441, 4160, Buffer Occupancy
L1, 22.4412, 4160, Buffer Occupancy
L1, 22.442, 5184, Buffer Occupancy
L1, 22.443, 5184, Buffer Occupancy
L1, 22.4431, 5248, Buffer Occupancy
L1, 22.448, 2112, Buffer Occupancy
L1, 22.449, 1152, Buffer Occupancy
L1, 22.45, 1152, Buffer Occupancy
L1, 22.45, 2176, Buffer Occupancy
L1, 22.451, 2176, Buffer Occupancy
L1, 22.4512, 3136, Buffer Occupancy
L1, 22.452, 3200, Buffer Occupancy
L1, 22.453, 4160, Buffer Occupancy
L1, 22.454, 4160, Buffer Occupancy
L1, 22.4542, 4160, Buffer Occupancy
L1, 22.455, 5184, Buffer Occupancy
L1, 22.4552, 5184, Buffer Occupancy
L1, 22.4552, 6208, Buffer Occupancy
L1, 22.4562, 7168, Buffer Occupancy
L1, 22.457, 8192, Buffer Occupancy
L1, 22.4572, 8192, Buffer Occupancy
L1, 22.4582, 8192, Buffer Occupancy
L1, 22.4582, 9216, Buffer Occupancy
L1, 22.459, 10240, Buffer Occupancy
L1, 22.4592, 10240, Buffer Occupancy
L1, 22.4592, 11264, Buffer Occupancy
L1, 22.4602, 11264, Buffer Occupancy
L1, 22.4612, 11264, Buffer Occupancy
L1, 22.4623, 10304, Buffer Occupancy
L1, 22.4652, 8256, Buffer Occupancy
L1, 22.4692, 5184, Buffer Occupancy
L1, 22.471, 4224, Buffer Occupancy
L1, 22.474, 3136, Buffer Occupancy
L1, 22.475, 2176, Buffer Occupancy
L1, 22.475, 2240, Buffer Occupancy
L1, 22.476, 1280, Buffer Occupancy
L1, 22.477, 2240, Buffer Occupancy
L1, 22.4782, 2176, Buffer Occupancy
L1, 22.481, 2112, Buffer Occupancy
L1, 22.4822, 1088, Buffer Occupancy
L1, 22.4822, 2112, Buffer Occupancy
L1, 22.483, 2176, Buffer Occupancy
L1, 22.4832, 3136, Buffer Occupancy
L1, 22.4842, 3136, Buffer Occupancy
L1, 22.4852, 3136, Buffer Occupancy
L1, 22.4862, 4096, Buffer Occupancy
L1, 22.4872, 4096, Buffer Occupancy
L1, 22.488, 4160, Buffer Occupancy
L1, 22.4882, 4160, Buffer Occupancy
L1, 22.491, 2176, Buffer Occupancy
L1, 22.497, 0, Buffer Occupancy
L1, 22.499, 0, Buffer Occupancy
L1, 22.5, 64, Buffer Occupancy
L1, 22.5009, 1024, Buffer Occupancy
L1, 22.501, 1088, Buffer Occupancy
L1, 22.5019, 1088, Buffer Occupancy
L1, 22.502, 2048, Buffer Occupancy
L1, 22.5029, 3072, Buffer Occupancy
L1, 22.503, 3072, Buffer Occupancy
L1, 22.5039, 4096, Buffer Occupancy
L1, 22.504, 3136, Buffer Occupancy
L1, 22.5049, 4160, Buffer Occupancy
L1, 22.505, 4160, Buffer Occupancy
L1, 22.505, 5184, Buffer Occupancy
