L4, 21.3566, 0, Packet Loss
L4, 21.3606, 0, Packet Loss
L4, 21.3636, 0, Packet Loss
L4, 21.3666, 0, Packet Loss
L4, 21.3676, 0, Packet Loss
L4, 21.3696, 0, Packet Loss
L4, 21.3726, 0, Packet Loss
L4, 21.3736, 0, Packet Loss
L4, 21.3806, 0, Packet Loss
L4, 21.3817, 0, Packet Loss
L4, 21.3817, 0, Packet Loss
L4, 21.3836, 0, Packet Loss
L4, 21.3896, 0, Packet Loss
L4, 21.3936, 0, Packet Loss
L4, 21.3946, 0, Packet Loss
L4, 21.3956, 0, Packet Loss
L4, 21.3966, 0, Packet Loss
L4, 21.3976, 0, Packet Loss
L4, 21.3986, 0, Packet Loss
L4, 21.3996, 0, Packet Loss
L4, 21.3997, 0, Packet Loss
L4, 21.3997, 0, Packet Loss
L4, 21.4006, 0, Packet Loss
L4, 21.4016, 0, Packet Loss
L4, 21.4026, 0, Packet Loss
L4, 21.4216, 0, Packet Loss
L4, 21.4227, 0, Packet Loss
L4, 21.4227, 0, Packet Loss
L4, 21.4227, 0, Packet Loss
L4, 21.4256, 0, Packet Loss
L4, 21.4606, 0, Packet Loss
L4, 21.4617, 0, Packet Loss
L4, 21.4617, 0, Packet Loss
L4, 21.4617, 0, Packet Loss
L4, 21.4617, 0, Packet Loss
L4, 21.4626, 0, Packet Loss
L4, 21.4646, 0, Packet Loss
L4, 21.4706, 0, Packet Loss
L4, 21.4717, 0, Packet Loss
L4, 21.4717, 0, Packet Loss
L4, 21.4717, 0, Packet Loss
L4, 21.4717, 0, Packet Loss
L4, 21.4717, 0, Packet Loss
L4, 21.4729, 0, Packet Loss
L4, 21.4749, 0, Packet Loss
L4, 21.5029, 0, Packet Loss
L4, 21.5049, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5059, 0, Packet Loss
L4, 21.5089, 0, Packet Loss
L4, 21.5179, 0, Packet Loss
L4, 21.5249, 0, Packet Loss
L4, 21.5299, 0, Packet Loss
L4, 21.5319, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5329, 0, Packet Loss
L4, 21.5439, 0, Packet Loss
L4, 21.5499, 0, Packet Loss
L4, 21.5529, 0, Packet Loss
L4, 21.5559, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5569, 0, Packet Loss
L4, 21.5599, 0, Packet Loss
L4, 21.5659, 0, Packet Loss
L4, 21.5819, 0, Packet Loss
L4, 21.5829, 0, Packet Loss
L4, 21.5839, 0, Packet Loss
L4, 21.5849, 0, Packet Loss
L4, 21.5859, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5869, 0, Packet Loss
L4, 21.5879, 0, Packet Loss
L4, 21.6089, 0, Packet Loss
L4, 21.6109, 0, Packet Loss
L4, 21.6149, 0, Packet Loss
L4, 21.6169, 0, Packet Loss
L4, 21.6179, 0, Packet Loss
L4, 21.6199, 0, Packet Loss
L4, 21.6219, 0, Packet Loss
L4, 21.6229, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6239, 0, Packet Loss
L4, 21.6279, 0, Packet Loss
L4, 21.6429, 0, Packet Loss
L4, 21.6459, 0, Packet Loss
L4, 21.6499, 0, Packet Loss
L4, 21.6519, 0, Packet Loss
L4, 21.6559, 0, Packet Loss
L4, 21.6579, 0, Packet Loss
L4, 21.6699, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6709, 0, Packet Loss
L4, 21.6729, 0, Packet Loss
L4, 21.6749, 0, Packet Loss
L4, 21.6759, 0, Packet Loss
L4, 21.6769, 0, Packet Loss
L4, 21.6819, 0, Packet Loss
L4, 21.6859, 0, Packet Loss
L4, 21.6919, 0, Packet Loss
L4, 21.6939, 0, Packet Loss
L4, 21.6949, 0, Packet Loss
L4, 21.7009, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7019, 0, Packet Loss
L4, 21.7109, 0, Packet Loss
L4, 21.7159, 0, Packet Loss
L4, 21.7199, 0, Packet Loss
L4, 21.7209, 0, Packet Loss
L4, 21.7219, 0, Packet Loss
L4, 21.7229, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7239, 0, Packet Loss
L4, 21.7249, 0, Packet Loss
L4, 21.7259, 0, Packet Loss
L4, 21.728, 0, Packet Loss
L4, 21.729, 0, Packet Loss
L4, 21.734, 0, Packet Loss
L4, 21.74, 0, Packet Loss
L4, 21.748, 0, Packet Loss
L4, 21.751, 0, Packet Loss
L4, 21.753, 0, Packet Loss
L4, 21.757, 0, Packet Loss
L4, 21.759, 0, Packet Loss
L4, 21.76, 0, Packet Loss
L4, 21.761, 0, Packet Loss
L4, 21.762, 0, Packet Loss
L4, 21.7621, 0, Packet Loss
L4, 21.7621, 0, Packet Loss
L4, 21.763, 0, Packet Loss
L4, 21.764, 0, Packet Loss
L4, 21.765, 0, Packet Loss
L4, 21.766, 0, Packet Loss
L4, 21.771, 0, Packet Loss
L4, 21.774, 0, Packet Loss
L4, 21.775, 0, Packet Loss
L4, 21.777, 0, Packet Loss
L4, 21.778, 0, Packet Loss
L4, 21.78, 0, Packet Loss
L4, 21.781, 0, Packet Loss
L4, 21.782, 0, Packet Loss
L4, 21.783, 0, Packet Loss
L4, 21.784, 0, Packet Loss
L4, 21.7949, 0, Packet Loss
L4, 21.7959, 0, Packet Loss
L4, 21.7959, 0, Packet Loss
L4, 21.7979, 0, Packet Loss
L4, 21.8258, 0, Packet Loss
L4, 21.8269, 0, Packet Loss
L4, 21.8269, 0, Packet Loss
L4, 21.8269, 0, Packet Loss
L4, 21.8288, 0, Packet Loss
L4, 21.8638, 0, Packet Loss
L4, 21.8649, 0, Packet Loss
L4, 21.8649, 0, Packet Loss
L4, 21.8649, 0, Packet Loss
L4, 21.8649, 0, Packet Loss
L4, 21.8658, 0, Packet Loss
L4, 21.8668, 0, Packet Loss
L4, 21.9048, 0, Packet Loss
L4, 21.9059, 0, Packet Loss
L4, 21.9059, 0, Packet Loss
L4, 21.9059, 0, Packet Loss
L4, 21.9059, 0, Packet Loss
L4, 21.9059, 0, Packet Loss
L4, 21.9067, 0, Packet Loss
L4, 21.9077, 0, Packet Loss
L4, 21.9107, 0, Packet Loss
L4, 21.9187, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9198, 0, Packet Loss
L4, 21.9206, 0, Packet Loss
L4, 21.9349, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9359, 0, Packet Loss
L4, 21.9369, 0, Packet Loss
L4, 21.9439, 0, Packet Loss
L4, 21.9459, 0, Packet Loss
L4, 21.9499, 0, Packet Loss
L4, 21.9519, 0, Packet Loss
L4, 21.9529, 0, Packet Loss
L4, 21.9539, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9549, 0, Packet Loss
L4, 21.9559, 0, Packet Loss
L4, 21.9579, 0, Packet Loss
L4, 21.9629, 0, Packet Loss
L4, 21.9659, 0, Packet Loss
L4, 21.9709, 0, Packet Loss
L4, 21.9769, 0, Packet Loss
L4, 21.9799, 0, Packet Loss
L4, 21.9819, 0, Packet Loss
L4, 21.9849, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9859, 0, Packet Loss
L4, 21.9869, 0, Packet Loss
L4, 21.9879, 0, Packet Loss
L4, 21.9939, 0, Packet Loss
L4, 22.0059, 0, Packet Loss
L4, 22.0109, 0, Packet Loss
L4, 22.0149, 0, Packet Loss
L4, 22.0179, 0, Packet Loss
L4, 22.0249, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0259, 0, Packet Loss
L4, 22.0299, 0, Packet Loss
L4, 22.0329, 0, Packet Loss
L4, 22.0349, 0, Packet Loss
L4, 22.0359, 0, Packet Loss
L4, 22.0379, 0, Packet Loss
L4, 22.0419, 0, Packet Loss
L4, 22.0459, 0, Packet Loss
L4, 22.0499, 0, Packet Loss
L4, 22.0549, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0559, 0, Packet Loss
L4, 22.0809, 0, Packet Loss
L4, 22.0829, 0, Packet Loss
L4, 22.0839, 0, Packet Loss
L4, 22.0859, 0, Packet Loss
L4, 22.0879, 0, Packet Loss
L4, 22.0889, 0, Packet Loss
L4, 22.0899, 0, Packet Loss
L4, 22.0909, 0, Packet Loss
L4, 22.0919, 0, Packet Loss
L4, 22.0929, 0, Packet Loss
L4, 22.0929, 0, Packet Loss
L4, 22.0929, 0, Packet Loss
L4, 22.0939, 0, Packet Loss
L4, 22.1069, 0, Packet Loss
L4, 22.1089, 0, Packet Loss
L4, 22.1109, 0, Packet Loss
L4, 22.1129, 0, Packet Loss
L4, 22.1149, 0, Packet Loss
L4, 22.117, 0, Packet Loss
L4, 22.118, 0, Packet Loss
L4, 22.122, 0, Packet Loss
L4, 22.128, 0, Packet Loss
L4, 22.1321, 0, Packet Loss
L4, 22.1332, 0, Packet Loss
L4, 22.1332, 0, Packet Loss
L4, 22.1342, 0, Packet Loss
L4, 22.141, 0, Packet Loss
L4, 22.142, 0, Packet Loss
L4, 22.142, 0, Packet Loss
L4, 22.142, 0, Packet Loss
L4, 22.143, 0, Packet Loss
L4, 22.1579, 0, Packet Loss
L4, 22.159, 0, Packet Loss
L4, 22.159, 0, Packet Loss
L4, 22.159, 0, Packet Loss
L4, 22.159, 0, Packet Loss
L4, 22.1609, 0, Packet Loss
L4, 22.1629, 0, Packet Loss
L4, 22.1799, 0, Packet Loss
L4, 22.181, 0, Packet Loss
L4, 22.181, 0, Packet Loss
L4, 22.181, 0, Packet Loss
L4, 22.181, 0, Packet Loss
L4, 22.181, 0, Packet Loss
L4, 22.1839, 0, Packet Loss
L4, 22.1869, 0, Packet Loss
L4, 22.1899, 0, Packet Loss
L4, 22.2119, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.213, 0, Packet Loss
L4, 22.2179, 0, Packet Loss
L4, 22.2229, 0, Packet Loss
L4, 22.2269, 0, Packet Loss
L4, 22.2309, 0, Packet Loss
L4, 22.25, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.251, 0, Packet Loss
L4, 22.253, 0, Packet Loss
L4, 22.256, 0, Packet Loss
L4, 22.26, 0, Packet Loss
L4, 22.263, 0, Packet Loss
L4, 22.264, 0, Packet Loss
L4, 22.265, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.266, 0, Packet Loss
L4, 22.2668, 0, Packet Loss
L4, 22.269, 0, Packet Loss
L4, 22.295, 0, Packet Loss
L4, 22.296, 0, Packet Loss
L4, 22.298, 0, Packet Loss
L4, 22.299, 0, Packet Loss
L4, 22.3, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.301, 0, Packet Loss
L4, 22.302, 0, Packet Loss
L4, 22.305, 0, Packet Loss
L4, 22.307, 0, Packet Loss
L4, 22.314, 0, Packet Loss
L4, 22.328, 0, Packet Loss
L4, 22.333, 0, Packet Loss
L4, 22.338, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.339, 0, Packet Loss
L4, 22.34, 0, Packet Loss
L4, 22.341, 0, Packet Loss
L4, 22.3481, 0, Packet Loss
L4, 22.3511, 0, Packet Loss
L4, 22.3541, 0, Packet Loss
L4, 22.3571, 0, Packet Loss
L4, 22.3591, 0, Packet Loss
L4, 22.3601, 0, Packet Loss
L4, 22.3612, 0, Packet Loss
L4, 22.3612, 0, Packet Loss
L4, 22.3641, 0, Packet Loss
L4, 22.3691, 0, Packet Loss
L4, 22.3721, 0, Packet Loss
L4, 22.3741, 0, Packet Loss
L4, 22.3751, 0, Packet Loss
L4, 22.3771, 0, Packet Loss
L4, 22.3781, 0, Packet Loss
L4, 22.3791, 0, Packet Loss
L4, 22.3801, 0, Packet Loss
L4, 22.384, 0, Packet Loss
L4, 22.385, 0, Packet Loss
L4, 22.385, 0, Packet Loss
L4, 22.385, 0, Packet Loss
L4, 22.4011, 0, Packet Loss
L4, 22.4021, 0, Packet Loss
L4, 22.4021, 0, Packet Loss
L4, 22.4021, 0, Packet Loss
L4, 22.4131, 0, Packet Loss
L4, 22.4161, 0, Packet Loss
L4, 22.4171, 0, Packet Loss
L4, 22.4171, 0, Packet Loss
L4, 22.4171, 0, Packet Loss
L4, 22.4171, 0, Packet Loss
L4, 22.4171, 0, Packet Loss
L4, 22.4302, 0, Packet Loss
L4, 22.4362, 0, Packet Loss
L4, 22.4372, 0, Packet Loss
L4, 22.4372, 0, Packet Loss
L4, 22.4372, 0, Packet Loss
L4, 22.4372, 0, Packet Loss
L4, 22.4372, 0, Packet Loss
L4, 22.4442, 0, Packet Loss
L4, 22.4502, 0, Packet Loss
L4, 22.4522, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4532, 0, Packet Loss
L4, 22.4572, 0, Packet Loss
L4, 22.4742, 0, Packet Loss
L4, 22.4772, 0, Packet Loss
L4, 22.4792, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4802, 0, Packet Loss
L4, 22.4812, 0, Packet Loss
L4, 22.4842, 0, Packet Loss
L4, 22.4872, 0, Packet Loss
L4, 22.4932, 0, Packet Loss
L4, 22.4952, 0, Packet Loss
L4, 22.498, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.4991, 0, Packet Loss
L4, 22.5, 0, Packet Loss
L4, 22.501, 0, Packet Loss
L4, 22.503, 0, Packet Loss
L4, 22.509, 0, Packet Loss
L4, 22.514, 0, Packet Loss
L4, 22.518, 0, Packet Loss
L4, 22.52, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.5211, 0, Packet Loss
L4, 22.522, 0, Packet Loss
L4, 22.524, 0, Packet Loss
L4, 22.526, 0, Packet Loss
L4, 22.53, 0, Packet Loss
L4, 22.536, 0, Packet Loss
L4, 22.544, 0, Packet Loss
L4, 22.546, 0, Packet Loss
L4, 22.549, 0, Packet Loss
L4, 22.55, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.5501, 0, Packet Loss
L4, 22.551, 0, Packet Loss
L4, 22.552, 0, Packet Loss
L4, 22.553, 0, Packet Loss
L4, 22.555, 0, Packet Loss
L4, 22.559, 0, Packet Loss
L4, 22.563, 0, Packet Loss
L4, 22.565, 0, Packet Loss
L4, 22.568, 0, Packet Loss
L4, 22.569, 0, Packet Loss
L4, 22.5691, 0, Packet Loss
L4, 22.5691, 0, Packet Loss
L4, 22.573, 0, Packet Loss
L4, 22.58, 0, Packet Loss
L4, 22.581, 0, Packet Loss
L4, 22.583, 0, Packet Loss
L4, 22.584, 0, Packet Loss
L4, 22.585, 0, Packet Loss
L4, 22.5851, 0, Packet Loss
L4, 22.5851, 0, Packet Loss
L4, 22.586, 0, Packet Loss
L4, 22.587, 0, Packet Loss
L4, 22.5892, 0, Packet Loss
L4, 22.5922, 0, Packet Loss
L4, 22.5933, 0, Packet Loss
L4, 22.5933, 0, Packet Loss
L4, 22.5933, 0, Packet Loss
L4, 22.5952, 0, Packet Loss
L4, 22.6052, 0, Packet Loss
L4, 22.6195, 0, Packet Loss
L4, 22.6206, 0, Packet Loss
L4, 22.6206, 0, Packet Loss
L4, 22.6206, 0, Packet Loss
L4, 22.6206, 0, Packet Loss
L4, 22.6235, 0, Packet Loss
L4, 22.6275, 0, Packet Loss
L4, 22.6333, 0, Packet Loss
L4, 22.6344, 0, Packet Loss
L4, 22.6344, 0, Packet Loss
L4, 22.6344, 0, Packet Loss
L4, 22.6344, 0, Packet Loss
L4, 22.6344, 0, Packet Loss
L4, 22.636, 0, Packet Loss
L4, 22.643, 0, Packet Loss
L4, 22.646, 0, Packet Loss
L4, 22.647, 0, Packet Loss
L4, 22.648, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6481, 0, Packet Loss
L4, 22.6499, 0, Packet Loss
L4, 22.6509, 0, Packet Loss
L4, 22.6519, 0, Packet Loss
L4, 22.6669, 0, Packet Loss
L4, 22.6679, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.668, 0, Packet Loss
L4, 22.6689, 0, Packet Loss
L4, 22.6699, 0, Packet Loss
L4, 22.6731, 0, Packet Loss
L4, 22.6771, 0, Packet Loss
L4, 22.6861, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6871, 0, Packet Loss
L4, 22.6882, 0, Packet Loss
L4, 22.6982, 0, Packet Loss
L4, 22.7082, 0, Packet Loss
L4, 22.7092, 0, Packet Loss
L4, 22.7112, 0, Packet Loss
L4, 22.7132, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7143, 0, Packet Loss
L4, 22.7152, 0, Packet Loss
L4, 22.7162, 0, Packet Loss
L4, 22.7172, 0, Packet Loss
L4, 22.7222, 0, Packet Loss
L4, 22.7252, 0, Packet Loss
L4, 22.7292, 0, Packet Loss
L4, 22.7322, 0, Packet Loss
L4, 22.7382, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7393, 0, Packet Loss
L4, 22.7402, 0, Packet Loss
L4, 22.7412, 0, Packet Loss
L4, 22.7442, 0, Packet Loss
L4, 22.7462, 0, Packet Loss
L4, 22.7492, 0, Packet Loss
L4, 22.7572, 0, Packet Loss
L4, 22.7612, 0, Packet Loss
L4, 22.7632, 0, Packet Loss
L4, 22.7662, 0, Packet Loss
L4, 22.7672, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7673, 0, Packet Loss
L4, 22.7682, 0, Packet Loss
L4, 22.7744, 0, Packet Loss
L4, 22.7794, 0, Packet Loss
L4, 22.7884, 0, Packet Loss
L4, 22.7914, 0, Packet Loss
L4, 22.7944, 0, Packet Loss
L4, 22.7964, 0, Packet Loss
L4, 22.7974, 0, Packet Loss
L4, 22.7984, 0, Packet Loss
L4, 22.7994, 0, Packet Loss
L4, 22.7994, 0, Packet Loss
L4, 22.8004, 0, Packet Loss
L4, 22.8044, 0, Packet Loss
L4, 22.8064, 0, Packet Loss
L4, 22.8114, 0, Packet Loss
L4, 22.8134, 0, Packet Loss
L4, 22.8144, 0, Packet Loss
L4, 22.8154, 0, Packet Loss
L4, 22.8164, 0, Packet Loss
L4, 22.8184, 0, Packet Loss
L4, 22.8224, 0, Packet Loss
L4, 22.8334, 0, Packet Loss
L4, 22.8357, 0, Packet Loss
