L1, 21.4395, 0, Packet Loss
L1, 21.4396, 0, Packet Loss
L1, 21.4405, 0, Packet Loss
L1, 21.4406, 0, Packet Loss
L1, 21.4408, 0, Packet Loss
L1, 21.4415, 0, Packet Loss
L1, 21.4416, 0, Packet Loss
L1, 21.4425, 0, Packet Loss
L1, 21.4435, 0, Packet Loss
L1, 21.4438, 0, Packet Loss
L1, 21.4445, 0, Packet Loss
L1, 21.4448, 0, Packet Loss
L1, 21.4455, 0, Packet Loss
L1, 21.4458, 0, Packet Loss
L1, 21.4465, 0, Packet Loss
L1, 21.4488, 0, Packet Loss
L1, 21.4516, 0, Packet Loss
L1, 21.4518, 0, Packet Loss
L1, 21.4528, 0, Packet Loss
L1, 21.4578, 0, Packet Loss
L1, 21.4598, 0, Packet Loss
L1, 21.4616, 0, Packet Loss
L1, 21.4628, 0, Packet Loss
L1, 21.4635, 0, Packet Loss
L1, 21.4645, 0, Packet Loss
L1, 21.4655, 0, Packet Loss
L1, 21.4665, 0, Packet Loss
L1, 21.4678, 0, Packet Loss
L1, 21.4695, 0, Packet Loss
L1, 21.4708, 0, Packet Loss
L1, 21.4715, 0, Packet Loss
L1, 21.4725, 0, Packet Loss
L1, 21.4735, 0, Packet Loss
L1, 21.4735, 0, Packet Loss
L1, 21.4735, 0, Packet Loss
L1, 21.4745, 0, Packet Loss
L1, 21.4745, 0, Packet Loss
L1, 21.4755, 0, Packet Loss
L1, 21.4755, 0, Packet Loss
L1, 21.4765, 0, Packet Loss
L1, 21.4765, 0, Packet Loss
L1, 21.4775, 0, Packet Loss
L1, 21.4775, 0, Packet Loss
L1, 21.4778, 0, Packet Loss
L1, 21.4785, 0, Packet Loss
L1, 21.4795, 0, Packet Loss
L1, 21.4798, 0, Packet Loss
L1, 21.4805, 0, Packet Loss
L1, 21.4808, 0, Packet Loss
L1, 21.4828, 0, Packet Loss
L1, 21.4848, 0, Packet Loss
L1, 21.4858, 0, Packet Loss
L1, 21.4868, 0, Packet Loss
L1, 21.4888, 0, Packet Loss
L1, 21.4889, 0, Packet Loss
L1, 21.4908, 0, Packet Loss
L1, 21.4909, 0, Packet Loss
L1, 21.4929, 0, Packet Loss
L1, 21.4938, 0, Packet Loss
L1, 21.4949, 0, Packet Loss
L1, 21.5008, 0, Packet Loss
L1, 21.5018, 0, Packet Loss
L1, 21.5028, 0, Packet Loss
L1, 21.5038, 0, Packet Loss
L1, 21.5058, 0, Packet Loss
L1, 21.5067, 0, Packet Loss
L1, 21.5068, 0, Packet Loss
L1, 21.5077, 0, Packet Loss
L1, 21.5077, 0, Packet Loss
L1, 21.5087, 0, Packet Loss
L1, 21.5087, 0, Packet Loss
L1, 21.5097, 0, Packet Loss
L1, 21.5097, 0, Packet Loss
L1, 21.5107, 0, Packet Loss
L1, 21.5107, 0, Packet Loss
L1, 21.5108, 0, Packet Loss
L1, 21.5117, 0, Packet Loss
L1, 21.5117, 0, Packet Loss
L1, 21.5118, 0, Packet Loss
L1, 21.5127, 0, Packet Loss
L1, 21.5127, 0, Packet Loss
L1, 21.5137, 0, Packet Loss
L1, 21.5138, 0, Packet Loss
L1, 21.5147, 0, Packet Loss
L1, 21.5148, 0, Packet Loss
L1, 21.5157, 0, Packet Loss
L1, 21.5158, 0, Packet Loss
L1, 21.5188, 0, Packet Loss
L1, 21.5208, 0, Packet Loss
L1, 21.5247, 0, Packet Loss
L1, 21.5258, 0, Packet Loss
L1, 21.5268, 0, Packet Loss
L1, 21.5328, 0, Packet Loss
L1, 21.5347, 0, Packet Loss
L1, 21.5348, 0, Packet Loss
L1, 21.5349, 0, Packet Loss
L1, 21.5357, 0, Packet Loss
L1, 21.5367, 0, Packet Loss
L1, 21.5368, 0, Packet Loss
L1, 21.5369, 0, Packet Loss
L1, 21.5377, 0, Packet Loss
L1, 21.5378, 0, Packet Loss
L1, 21.5387, 0, Packet Loss
L1, 21.5388, 0, Packet Loss
L1, 21.5397, 0, Packet Loss
L1, 21.5398, 0, Packet Loss
L1, 21.5407, 0, Packet Loss
L1, 21.5428, 0, Packet Loss
L1, 21.5437, 0, Packet Loss
L1, 21.5447, 0, Packet Loss
L1, 21.5468, 0, Packet Loss
L1, 21.5488, 0, Packet Loss
L1, 21.5518, 0, Packet Loss
L1, 21.5519, 0, Packet Loss
L1, 21.5528, 0, Packet Loss
L1, 21.5548, 0, Packet Loss
L1, 21.5549, 0, Packet Loss
L1, 21.5568, 0, Packet Loss
L1, 21.5578, 0, Packet Loss
L1, 21.5579, 0, Packet Loss
L1, 21.5587, 0, Packet Loss
L1, 21.5588, 0, Packet Loss
L1, 21.5597, 0, Packet Loss
L1, 21.5598, 0, Packet Loss
L1, 21.5607, 0, Packet Loss
L1, 21.5608, 0, Packet Loss
L1, 21.5609, 0, Packet Loss
L1, 21.5617, 0, Packet Loss
L1, 21.5618, 0, Packet Loss
L1, 21.5627, 0, Packet Loss
L1, 21.5637, 0, Packet Loss
L1, 21.5638, 0, Packet Loss
L1, 21.5639, 0, Packet Loss
L1, 21.5647, 0, Packet Loss
L1, 21.5648, 0, Packet Loss
L1, 21.5657, 0, Packet Loss
L1, 21.5668, 0, Packet Loss
L1, 21.5679, 0, Packet Loss
L1, 21.5688, 0, Packet Loss
L1, 21.5728, 0, Packet Loss
L1, 21.5748, 0, Packet Loss
L1, 21.5758, 0, Packet Loss
L1, 21.5788, 0, Packet Loss
L1, 21.5808, 0, Packet Loss
L1, 21.5808, 0, Packet Loss
L1, 21.5828, 0, Packet Loss
L1, 21.5858, 0, Packet Loss
L1, 21.5868, 0, Packet Loss
L1, 21.5878, 0, Packet Loss
L1, 21.5888, 0, Packet Loss
L1, 21.5889, 0, Packet Loss
L1, 21.5898, 0, Packet Loss
L1, 21.5899, 0, Packet Loss
L1, 21.5899, 0, Packet Loss
L1, 21.5908, 0, Packet Loss
L1, 21.5909, 0, Packet Loss
L1, 21.5909, 0, Packet Loss
L1, 21.5917, 0, Packet Loss
L1, 21.5918, 0, Packet Loss
L1, 21.5919, 0, Packet Loss
L1, 21.5927, 0, Packet Loss
L1, 21.5928, 0, Packet Loss
L1, 21.5929, 0, Packet Loss
L1, 21.5938, 0, Packet Loss
L1, 21.5939, 0, Packet Loss
L1, 21.5939, 0, Packet Loss
L1, 21.5948, 0, Packet Loss
L1, 21.5949, 0, Packet Loss
L1, 21.5958, 0, Packet Loss
L1, 21.5959, 0, Packet Loss
L1, 21.5969, 0, Packet Loss
L1, 21.5969, 0, Packet Loss
L1, 21.5988, 0, Packet Loss
L1, 21.6009, 0, Packet Loss
L1, 21.6018, 0, Packet Loss
L1, 21.6038, 0, Packet Loss
L1, 21.6039, 0, Packet Loss
L1, 21.6058, 0, Packet Loss
L1, 21.6059, 0, Packet Loss
L1, 21.6078, 0, Packet Loss
L1, 21.6128, 0, Packet Loss
L1, 21.6168, 0, Packet Loss
L1, 21.6188, 0, Packet Loss
L1, 21.6208, 0, Packet Loss
L1, 21.6218, 0, Packet Loss
L1, 21.6228, 0, Packet Loss
L1, 21.6248, 0, Packet Loss
L1, 21.6249, 0, Packet Loss
L1, 21.6259, 0, Packet Loss
L1, 21.6259, 0, Packet Loss
L1, 21.6268, 0, Packet Loss
L1, 21.6269, 0, Packet Loss
L1, 21.6269, 0, Packet Loss
L1, 21.6278, 0, Packet Loss
L1, 21.6279, 0, Packet Loss
L1, 21.6288, 0, Packet Loss
L1, 21.6289, 0, Packet Loss
L1, 21.6289, 0, Packet Loss
L1, 21.6298, 0, Packet Loss
L1, 21.6299, 0, Packet Loss
L1, 21.6308, 0, Packet Loss
L1, 21.6309, 0, Packet Loss
L1, 21.6319, 0, Packet Loss
L1, 21.6328, 0, Packet Loss
L1, 21.6329, 0, Packet Loss
L1, 21.6329, 0, Packet Loss
L1, 21.6339, 0, Packet Loss
L1, 21.6348, 0, Packet Loss
L1, 21.6349, 0, Packet Loss
L1, 21.6378, 0, Packet Loss
L1, 21.6379, 0, Packet Loss
L1, 21.6387, 0, Packet Loss
L1, 21.6397, 0, Packet Loss
L1, 21.6398, 0, Packet Loss
L1, 21.6407, 0, Packet Loss
L1, 21.6428, 0, Packet Loss
L1, 21.6468, 0, Packet Loss
L1, 21.6478, 0, Packet Loss
L1, 21.6498, 0, Packet Loss
L1, 21.6518, 0, Packet Loss
L1, 21.6538, 0, Packet Loss
L1, 21.6548, 0, Packet Loss
L1, 21.6568, 0, Packet Loss
L1, 21.6589, 0, Packet Loss
L1, 21.6599, 0, Packet Loss
L1, 21.6609, 0, Packet Loss
L1, 21.6619, 0, Packet Loss
L1, 21.6628, 0, Packet Loss
L1, 21.6629, 0, Packet Loss
L1, 21.6639, 0, Packet Loss
L1, 21.6648, 0, Packet Loss
L1, 21.6649, 0, Packet Loss
L1, 21.6658, 0, Packet Loss
L1, 21.6668, 0, Packet Loss
L1, 21.6698, 0, Packet Loss
L1, 21.6727, 0, Packet Loss
L1, 21.6737, 0, Packet Loss
L1, 21.6747, 0, Packet Loss
L1, 21.6757, 0, Packet Loss
L1, 21.676, 0, Packet Loss
L1, 21.6767, 0, Packet Loss
L1, 21.6777, 0, Packet Loss
L1, 21.6787, 0, Packet Loss
L1, 21.6788, 0, Packet Loss
L1, 21.6797, 0, Packet Loss
L1, 21.6807, 0, Packet Loss
L1, 21.6817, 0, Packet Loss
L1, 21.6827, 0, Packet Loss
L1, 21.6837, 0, Packet Loss
L1, 21.6847, 0, Packet Loss
L1, 21.6857, 0, Packet Loss
L1, 21.6877, 0, Packet Loss
L1, 21.6897, 0, Packet Loss
L1, 21.6909, 0, Packet Loss
L1, 21.6927, 0, Packet Loss
L1, 21.6929, 0, Packet Loss
L1, 21.6947, 0, Packet Loss
L1, 21.6957, 0, Packet Loss
L1, 21.6987, 0, Packet Loss
L1, 21.6997, 0, Packet Loss
L1, 21.7007, 0, Packet Loss
L1, 21.7017, 0, Packet Loss
L1, 21.7027, 0, Packet Loss
L1, 21.7037, 0, Packet Loss
L1, 21.7047, 0, Packet Loss
L1, 21.7057, 0, Packet Loss
L1, 21.7067, 0, Packet Loss
L1, 21.7077, 0, Packet Loss
L1, 21.7078, 0, Packet Loss
L1, 21.7087, 0, Packet Loss
L1, 21.7097, 0, Packet Loss
L1, 21.7107, 0, Packet Loss
L1, 21.7117, 0, Packet Loss
L1, 21.7118, 0, Packet Loss
L1, 21.7127, 0, Packet Loss
L1, 21.7137, 0, Packet Loss
L1, 21.7147, 0, Packet Loss
L1, 21.7148, 0, Packet Loss
L1, 21.7187, 0, Packet Loss
L1, 21.7207, 0, Packet Loss
L1, 21.7217, 0, Packet Loss
L1, 21.7218, 0, Packet Loss
L1, 21.7237, 0, Packet Loss
L1, 21.7248, 0, Packet Loss
L1, 21.7259, 0, Packet Loss
L1, 21.7267, 0, Packet Loss
L1, 21.7268, 0, Packet Loss
L1, 21.7269, 0, Packet Loss
L1, 21.7279, 0, Packet Loss
L1, 21.7289, 0, Packet Loss
L1, 21.7299, 0, Packet Loss
L1, 21.7307, 0, Packet Loss
L1, 21.7309, 0, Packet Loss
L1, 21.7319, 0, Packet Loss
L1, 21.7327, 0, Packet Loss
L1, 21.7329, 0, Packet Loss
L1, 21.7339, 0, Packet Loss
L1, 21.7347, 0, Packet Loss
L1, 21.7349, 0, Packet Loss
L1, 21.7359, 0, Packet Loss
L1, 21.7367, 0, Packet Loss
L1, 21.7369, 0, Packet Loss
L1, 21.737, 0, Packet Loss
L1, 21.7377, 0, Packet Loss
L1, 21.7379, 0, Packet Loss
L1, 21.7397, 0, Packet Loss
L1, 21.7407, 0, Packet Loss
L1, 21.7427, 0, Packet Loss
L1, 21.7437, 0, Packet Loss
L1, 21.7459, 0, Packet Loss
L1, 21.7467, 0, Packet Loss
L1, 21.7469, 0, Packet Loss
L1, 21.7479, 0, Packet Loss
L1, 21.7489, 0, Packet Loss
L1, 21.7497, 0, Packet Loss
L1, 21.7499, 0, Packet Loss
L1, 21.7517, 0, Packet Loss
L1, 21.7537, 0, Packet Loss
L1, 21.7547, 0, Packet Loss
L1, 21.7557, 0, Packet Loss
L1, 21.7567, 0, Packet Loss
L1, 21.7577, 0, Packet Loss
L1, 21.7587, 0, Packet Loss
L1, 21.7627, 0, Packet Loss
L1, 21.7641, 0, Packet Loss
L1, 21.7647, 0, Packet Loss
L1, 21.7651, 0, Packet Loss
L1, 21.7657, 0, Packet Loss
L1, 21.7667, 0, Packet Loss
L1, 21.7677, 0, Packet Loss
L1, 21.768, 0, Packet Loss
L1, 21.7687, 0, Packet Loss
L1, 21.7697, 0, Packet Loss
L1, 21.77, 0, Packet Loss
L1, 21.7707, 0, Packet Loss
L1, 21.7717, 0, Packet Loss
L1, 21.772, 0, Packet Loss
L1, 21.7737, 0, Packet Loss
L1, 21.7768, 0, Packet Loss
L1, 21.7788, 0, Packet Loss
L1, 21.7798, 0, Packet Loss
L1, 21.7818, 0, Packet Loss
L1, 21.7828, 0, Packet Loss
L1, 21.7838, 0, Packet Loss
L1, 21.7868, 0, Packet Loss
L1, 21.7878, 0, Packet Loss
L1, 21.7881, 0, Packet Loss
L1, 21.7891, 0, Packet Loss
L1, 21.7898, 0, Packet Loss
L1, 21.7901, 0, Packet Loss
L1, 21.7911, 0, Packet Loss
L1, 21.792, 0, Packet Loss
L1, 21.7921, 0, Packet Loss
L1, 21.7931, 0, Packet Loss
L1, 21.794, 0, Packet Loss
L1, 21.7977, 0, Packet Loss
L1, 21.798, 0, Packet Loss
L1, 21.7987, 0, Packet Loss
L1, 21.7999, 0, Packet Loss
L1, 21.8, 0, Packet Loss
L1, 21.801, 0, Packet Loss
L1, 21.8029, 0, Packet Loss
L1, 21.8037, 0, Packet Loss
L1, 21.8039, 0, Packet Loss
L1, 21.8067, 0, Packet Loss
L1, 21.8087, 0, Packet Loss
L1, 21.8087, 0, Packet Loss
L1, 21.8097, 0, Packet Loss
L1, 21.8107, 0, Packet Loss
L1, 21.8107, 0, Packet Loss
L1, 21.8117, 0, Packet Loss
L1, 21.8117, 0, Packet Loss
L1, 21.8127, 0, Packet Loss
L1, 21.8127, 0, Packet Loss
L1, 21.8137, 0, Packet Loss
L1, 21.8138, 0, Packet Loss
L1, 21.8147, 0, Packet Loss
L1, 21.8147, 0, Packet Loss
L1, 21.8157, 0, Packet Loss
L1, 21.8167, 0, Packet Loss
L1, 21.8178, 0, Packet Loss
L1, 21.8187, 0, Packet Loss
L1, 21.8207, 0, Packet Loss
L1, 21.8218, 0, Packet Loss
L1, 21.8237, 0, Packet Loss
L1, 21.8238, 0, Packet Loss
L1, 21.8277, 0, Packet Loss
L1, 21.8287, 0, Packet Loss
L1, 21.8297, 0, Packet Loss
L1, 21.8297, 0, Packet Loss
L1, 21.8307, 0, Packet Loss
L1, 21.8307, 0, Packet Loss
L1, 21.8308, 0, Packet Loss
L1, 21.8317, 0, Packet Loss
L1, 21.8337, 0, Packet Loss
L1, 21.8347, 0, Packet Loss
L1, 21.8358, 0, Packet Loss
L1, 21.8367, 0, Packet Loss
L1, 21.8367, 0, Packet Loss
L1, 21.8377, 0, Packet Loss
L1, 21.8378, 0, Packet Loss
L1, 21.8387, 0, Packet Loss
L1, 21.8387, 0, Packet Loss
L1, 21.8397, 0, Packet Loss
L1, 21.8398, 0, Packet Loss
L1, 21.8407, 0, Packet Loss
L1, 21.8417, 0, Packet Loss
L1, 21.8417, 0, Packet Loss
L1, 21.8427, 0, Packet Loss
L1, 21.8427, 0, Packet Loss
L1, 21.8437, 0, Packet Loss
L1, 21.8467, 0, Packet Loss
L1, 21.8487, 0, Packet Loss
L1, 21.8507, 0, Packet Loss
L1, 21.8527, 0, Packet Loss
L1, 21.8547, 0, Packet Loss
L1, 21.8568, 0, Packet Loss
L1, 21.8578, 0, Packet Loss
L1, 21.8588, 0, Packet Loss
L1, 21.8597, 0, Packet Loss
L1, 21.8598, 0, Packet Loss
L1, 21.8617, 0, Packet Loss
L1, 21.8647, 0, Packet Loss
L1, 21.8667, 0, Packet Loss
L1, 21.8677, 0, Packet Loss
L1, 21.8677, 0, Packet Loss
L1, 21.8687, 0, Packet Loss
L1, 21.8687, 0, Packet Loss
L1, 21.8697, 0, Packet Loss
L1, 21.8697, 0, Packet Loss
L1, 21.8698, 0, Packet Loss
L1, 21.8707, 0, Packet Loss
L1, 21.8717, 0, Packet Loss
L1, 21.8718, 0, Packet Loss
L1, 21.8727, 0, Packet Loss
L1, 21.8738, 0, Packet Loss
L1, 21.8747, 0, Packet Loss
L1, 21.8767, 0, Packet Loss
L1, 21.8768, 0, Packet Loss
L1, 21.8777, 0, Packet Loss
L1, 21.8787, 0, Packet Loss
L1, 21.8787, 0, Packet Loss
L1, 21.8788, 0, Packet Loss
L1, 21.8797, 0, Packet Loss
L1, 21.8807, 0, Packet Loss
L1, 21.8808, 0, Packet Loss
L1, 21.8817, 0, Packet Loss
L1, 21.8818, 0, Packet Loss
L1, 21.8827, 0, Packet Loss
L1, 21.8837, 0, Packet Loss
L1, 21.8837, 0, Packet Loss
L1, 21.8847, 0, Packet Loss
L1, 21.8857, 0, Packet Loss
L1, 21.8857, 0, Packet Loss
L1, 21.8858, 0, Packet Loss
L1, 21.8867, 0, Packet Loss
L1, 21.8877, 0, Packet Loss
L1, 21.8897, 0, Packet Loss
L1, 21.8917, 0, Packet Loss
L1, 21.8947, 0, Packet Loss
L1, 21.9037, 0, Packet Loss
L1, 21.9057, 0, Packet Loss
L1, 21.9067, 0, Packet Loss
L1, 21.9077, 0, Packet Loss
L1, 21.9087, 0, Packet Loss
L1, 21.9088, 0, Packet Loss
L1, 21.9097, 0, Packet Loss
L1, 21.9098, 0, Packet Loss
L1, 21.9107, 0, Packet Loss
L1, 21.9108, 0, Packet Loss
L1, 21.9117, 0, Packet Loss
L1, 21.9127, 0, Packet Loss
L1, 21.9147, 0, Packet Loss
L1, 21.9176, 0, Packet Loss
L1, 21.9196, 0, Packet Loss
L1, 21.9208, 0, Packet Loss
L1, 21.9216, 0, Packet Loss
L1, 21.9226, 0, Packet Loss
L1, 21.9236, 0, Packet Loss
L1, 21.9238, 0, Packet Loss
L1, 21.9246, 0, Packet Loss
L1, 21.9247, 0, Packet Loss
L1, 21.9248, 0, Packet Loss
L1, 21.9256, 0, Packet Loss
L1, 21.9257, 0, Packet Loss
L1, 21.9266, 0, Packet Loss
L1, 21.9268, 0, Packet Loss
L1, 21.931, 0, Packet Loss
L1, 21.9317, 0, Packet Loss
L1, 21.934, 0, Packet Loss
L1, 21.9357, 0, Packet Loss
L1, 21.9367, 0, Packet Loss
L1, 21.9377, 0, Packet Loss
L1, 21.9377, 0, Packet Loss
L1, 21.9387, 0, Packet Loss
L1, 21.9388, 0, Packet Loss
L1, 21.9397, 0, Packet Loss
L1, 21.9398, 0, Packet Loss
L1, 21.9407, 0, Packet Loss
L1, 21.9408, 0, Packet Loss
L1, 21.9417, 0, Packet Loss
L1, 21.9427, 0, Packet Loss
L1, 21.9437, 0, Packet Loss
L1, 21.9457, 0, Packet Loss
L1, 21.9508, 0, Packet Loss
L1, 21.9518, 0, Packet Loss
L1, 21.9527, 0, Packet Loss
L1, 21.9528, 0, Packet Loss
L1, 21.9537, 0, Packet Loss
L1, 21.9538, 0, Packet Loss
L1, 21.9547, 0, Packet Loss
L1, 21.9548, 0, Packet Loss
L1, 21.9549, 0, Packet Loss
L1, 21.9558, 0, Packet Loss
L1, 21.9567, 0, Packet Loss
L1, 21.9568, 0, Packet Loss
L1, 21.9569, 0, Packet Loss
L1, 21.9577, 0, Packet Loss
L1, 21.9578, 0, Packet Loss
L1, 21.9587, 0, Packet Loss
L1, 21.9588, 0, Packet Loss
L1, 21.9597, 0, Packet Loss
L1, 21.9607, 0, Packet Loss
L1, 21.9608, 0, Packet Loss
L1, 21.9609, 0, Packet Loss
L1, 21.9617, 0, Packet Loss
L1, 21.9617, 0, Packet Loss
L1, 21.9627, 0, Packet Loss
L1, 21.9627, 0, Packet Loss
L1, 21.9628, 0, Packet Loss
L1, 21.9637, 0, Packet Loss
L1, 21.9637, 0, Packet Loss
L1, 21.9638, 0, Packet Loss
L1, 21.9647, 0, Packet Loss
L1, 21.9648, 0, Packet Loss
L1, 21.9697, 0, Packet Loss
L1, 21.9707, 0, Packet Loss
L1, 21.9727, 0, Packet Loss
L1, 21.9737, 0, Packet Loss
L1, 21.9787, 0, Packet Loss
L1, 21.9827, 0, Packet Loss
L1, 21.9829, 0, Packet Loss
L1, 21.9839, 0, Packet Loss
L1, 21.9859, 0, Packet Loss
L1, 21.9867, 0, Packet Loss
L1, 21.9877, 0, Packet Loss
L1, 21.9877, 0, Packet Loss
L1, 21.9887, 0, Packet Loss
L1, 21.9887, 0, Packet Loss
L1, 21.9897, 0, Packet Loss
L1, 21.9897, 0, Packet Loss
L1, 21.9907, 0, Packet Loss
L1, 21.9907, 0, Packet Loss
L1, 21.9917, 0, Packet Loss
L1, 21.9917, 0, Packet Loss
L1, 21.9919, 0, Packet Loss
L1, 21.9927, 0, Packet Loss
L1, 21.9937, 0, Packet Loss
L1, 21.9937, 0, Packet Loss
L1, 21.9947, 0, Packet Loss
L1, 21.9957, 0, Packet Loss
L1, 21.9959, 0, Packet Loss
L1, 21.9967, 0, Packet Loss
L1, 21.9977, 0, Packet Loss
L1, 21.9979, 0, Packet Loss
L1, 21.9987, 0, Packet Loss
L1, 21.9999, 0, Packet Loss
L1, 22.0007, 0, Packet Loss
L1, 22.0019, 0, Packet Loss
L1, 22.0027, 0, Packet Loss
L1, 22.0047, 0, Packet Loss
L1, 22.0067, 0, Packet Loss
L1, 22.0097, 0, Packet Loss
L1, 22.0117, 0, Packet Loss
L1, 22.0127, 0, Packet Loss
L1, 22.0137, 0, Packet Loss
L1, 22.0147, 0, Packet Loss
L1, 22.0147, 0, Packet Loss
L1, 22.0157, 0, Packet Loss
L1, 22.0167, 0, Packet Loss
L1, 22.0177, 0, Packet Loss
L1, 22.0187, 0, Packet Loss
L1, 22.0187, 0, Packet Loss
L1, 22.0197, 0, Packet Loss
L1, 22.0199, 0, Packet Loss
L1, 22.0207, 0, Packet Loss
L1, 22.0209, 0, Packet Loss
L1, 22.0227, 0, Packet Loss
L1, 22.0247, 0, Packet Loss
L1, 22.0277, 0, Packet Loss
L1, 22.0277, 0, Packet Loss
L1, 22.0287, 0, Packet Loss
L1, 22.0297, 0, Packet Loss
L1, 22.0307, 0, Packet Loss
L1, 22.0307, 0, Packet Loss
L1, 22.0317, 0, Packet Loss
L1, 22.0327, 0, Packet Loss
L1, 22.0337, 0, Packet Loss
L1, 22.0337, 0, Packet Loss
L1, 22.0347, 0, Packet Loss
L1, 22.0357, 0, Packet Loss
L1, 22.0367, 0, Packet Loss
L1, 22.0377, 0, Packet Loss
L1, 22.0467, 0, Packet Loss
L1, 22.0487, 0, Packet Loss
L1, 22.0497, 0, Packet Loss
L1, 22.0517, 0, Packet Loss
L1, 22.0537, 0, Packet Loss
L1, 22.0537, 0, Packet Loss
L1, 22.0539, 0, Packet Loss
L1, 22.0549, 0, Packet Loss
L1, 22.055, 0, Packet Loss
L1, 22.0559, 0, Packet Loss
L1, 22.0569, 0, Packet Loss
L1, 22.0577, 0, Packet Loss
L1, 22.0579, 0, Packet Loss
L1, 22.0587, 0, Packet Loss
L1, 22.0589, 0, Packet Loss
L1, 22.0597, 0, Packet Loss
L1, 22.0597, 0, Packet Loss
L1, 22.0599, 0, Packet Loss
L1, 22.0607, 0, Packet Loss
L1, 22.0609, 0, Packet Loss
L1, 22.0617, 0, Packet Loss
L1, 22.0617, 0, Packet Loss
L1, 22.0619, 0, Packet Loss
L1, 22.0627, 0, Packet Loss
L1, 22.0637, 0, Packet Loss
L1, 22.0637, 0, Packet Loss
L1, 22.0647, 0, Packet Loss
L1, 22.0647, 0, Packet Loss
L1, 22.0657, 0, Packet Loss
L1, 22.0667, 0, Packet Loss
L1, 22.0667, 0, Packet Loss
L1, 22.0677, 0, Packet Loss
L1, 22.0687, 0, Packet Loss
L1, 22.0707, 0, Packet Loss
L1, 22.0719, 0, Packet Loss
L1, 22.0737, 0, Packet Loss
L1, 22.0779, 0, Packet Loss
L1, 22.0797, 0, Packet Loss
L1, 22.0827, 0, Packet Loss
L1, 22.0837, 0, Packet Loss
L1, 22.0847, 0, Packet Loss
L1, 22.0857, 0, Packet Loss
L1, 22.0867, 0, Packet Loss
L1, 22.0877, 0, Packet Loss
L1, 22.0887, 0, Packet Loss
L1, 22.0927, 0, Packet Loss
L1, 22.0937, 0, Packet Loss
L1, 22.0949, 0, Packet Loss
L1, 22.0957, 0, Packet Loss
L1, 22.0959, 0, Packet Loss
L1, 22.0959, 0, Packet Loss
L1, 22.0967, 0, Packet Loss
L1, 22.0969, 0, Packet Loss
L1, 22.0977, 0, Packet Loss
L1, 22.0977, 0, Packet Loss
L1, 22.0987, 0, Packet Loss
L1, 22.0987, 0, Packet Loss
L1, 22.0997, 0, Packet Loss
L1, 22.1007, 0, Packet Loss
L1, 22.1037, 0, Packet Loss
L1, 22.1077, 0, Packet Loss
L1, 22.1097, 0, Packet Loss
L1, 22.111, 0, Packet Loss
L1, 22.112, 0, Packet Loss
L1, 22.113, 0, Packet Loss
L1, 22.115, 0, Packet Loss
L1, 22.116, 0, Packet Loss
L1, 22.117, 0, Packet Loss
L1, 22.121, 0, Packet Loss
L1, 22.1259, 0, Packet Loss
L1, 22.1269, 0, Packet Loss
L1, 22.127, 0, Packet Loss
L1, 22.1279, 0, Packet Loss
L1, 22.13, 0, Packet Loss
L1, 22.1311, 0, Packet Loss
L1, 22.1332, 0, Packet Loss
L1, 22.135, 0, Packet Loss
L1, 22.135, 0, Packet Loss
L1, 22.136, 0, Packet Loss
L1, 22.136, 0, Packet Loss
L1, 22.1388, 0, Packet Loss
L1, 22.1398, 0, Packet Loss
L1, 22.1398, 0, Packet Loss
L1, 22.1419, 0, Packet Loss
L1, 22.1438, 0, Packet Loss
L1, 22.1448, 0, Packet Loss
L1, 22.1449, 0, Packet Loss
L1, 22.1458, 0, Packet Loss
L1, 22.1459, 0, Packet Loss
L1, 22.1469, 0, Packet Loss
L1, 22.1469, 0, Packet Loss
L1, 22.1479, 0, Packet Loss
L1, 22.1489, 0, Packet Loss
L1, 22.1489, 0, Packet Loss
L1, 22.1499, 0, Packet Loss
L1, 22.1499, 0, Packet Loss
L1, 22.1519, 0, Packet Loss
L1, 22.1549, 0, Packet Loss
L1, 22.1558, 0, Packet Loss
L1, 22.1568, 0, Packet Loss
L1, 22.1569, 0, Packet Loss
L1, 22.1578, 0, Packet Loss
L1, 22.1599, 0, Packet Loss
L1, 22.1608, 0, Packet Loss
L1, 22.1618, 0, Packet Loss
L1, 22.1628, 0, Packet Loss
L1, 22.1638, 0, Packet Loss
L1, 22.1639, 0, Packet Loss
L1, 22.1649, 0, Packet Loss
L1, 22.1659, 0, Packet Loss
L1, 22.1669, 0, Packet Loss
L1, 22.1679, 0, Packet Loss
L1, 22.1679, 0, Packet Loss
L1, 22.1689, 0, Packet Loss
L1, 22.1699, 0, Packet Loss
L1, 22.1699, 0, Packet Loss
L1, 22.1709, 0, Packet Loss
L1, 22.172, 0, Packet Loss
L1, 22.1729, 0, Packet Loss
L1, 22.175, 0, Packet Loss
L1, 22.177, 0, Packet Loss
L1, 22.1788, 0, Packet Loss
L1, 22.1798, 0, Packet Loss
L1, 22.18, 0, Packet Loss
L1, 22.1808, 0, Packet Loss
L1, 22.1818, 0, Packet Loss
L1, 22.182, 0, Packet Loss
L1, 22.1828, 0, Packet Loss
L1, 22.1838, 0, Packet Loss
L1, 22.184, 0, Packet Loss
L1, 22.1848, 0, Packet Loss
L1, 22.1858, 0, Packet Loss
L1, 22.1868, 0, Packet Loss
L1, 22.188, 0, Packet Loss
L1, 22.19, 0, Packet Loss
