L2, 19.79, 0, Packet Loss
L2, 19.7908, 0, Packet Loss
L2, 19.7918, 0, Packet Loss
L2, 19.793, 0, Packet Loss
L2, 19.794, 0, Packet Loss
L2, 19.796, 0, Packet Loss
L2, 19.798, 0, Packet Loss
L2, 19.7999, 0, Packet Loss
L2, 19.8, 0, Packet Loss
L2, 19.8006, 0, Packet Loss
L2, 19.8009, 0, Packet Loss
L2, 19.801, 0, Packet Loss
L2, 19.8016, 0, Packet Loss
L2, 19.8026, 0, Packet Loss
L2, 19.8036, 0, Packet Loss
L2, 19.8046, 0, Packet Loss
L2, 19.8049, 0, Packet Loss
L2, 19.8056, 0, Packet Loss
L2, 19.8059, 0, Packet Loss
L2, 19.806, 0, Packet Loss
L2, 19.8076, 0, Packet Loss
L2, 19.8086, 0, Packet Loss
L2, 19.8089, 0, Packet Loss
L2, 19.8109, 0, Packet Loss
L2, 19.8119, 0, Packet Loss
L2, 19.812, 0, Packet Loss
L2, 19.8139, 0, Packet Loss
L2, 19.814, 0, Packet Loss
L2, 19.816, 0, Packet Loss
L2, 19.817, 0, Packet Loss
L2, 19.819, 0, Packet Loss
L2, 19.821, 0, Packet Loss
L2, 19.823, 0, Packet Loss
L2, 19.8238, 0, Packet Loss
L2, 19.8248, 0, Packet Loss
L2, 19.8249, 0, Packet Loss
L2, 19.826, 0, Packet Loss
L2, 19.8279, 0, Packet Loss
L2, 19.828, 0, Packet Loss
L2, 19.829, 0, Packet Loss
L2, 19.83, 0, Packet Loss
L2, 19.8329, 0, Packet Loss
L2, 19.8339, 0, Packet Loss
L2, 19.835, 0, Packet Loss
L2, 19.8359, 0, Packet Loss
L2, 19.836, 0, Packet Loss
L2, 19.8409, 0, Packet Loss
L2, 19.8429, 0, Packet Loss
L2, 19.8429, 0, Packet Loss
L2, 19.8439, 0, Packet Loss
L2, 19.844, 0, Packet Loss
L2, 19.845, 0, Packet Loss
L2, 19.846, 0, Packet Loss
L2, 19.8469, 0, Packet Loss
L2, 19.848, 0, Packet Loss
L2, 19.849, 0, Packet Loss
L2, 19.8588, 0, Packet Loss
L2, 19.8598, 0, Packet Loss
L2, 19.8609, 0, Packet Loss
L2, 19.8629, 0, Packet Loss
L2, 19.8638, 0, Packet Loss
L2, 19.8639, 0, Packet Loss
L2, 19.864, 0, Packet Loss
L2, 19.8648, 0, Packet Loss
L2, 19.8649, 0, Packet Loss
L2, 19.8658, 0, Packet Loss
L2, 19.8659, 0, Packet Loss
L2, 19.8669, 0, Packet Loss
L2, 19.867, 0, Packet Loss
L2, 19.8679, 0, Packet Loss
L2, 19.8689, 0, Packet Loss
L2, 19.8689, 0, Packet Loss
L2, 19.8709, 0, Packet Loss
L2, 19.8729, 0, Packet Loss
L2, 19.8749, 0, Packet Loss
L2, 19.8749, 0, Packet Loss
L2, 19.8779, 0, Packet Loss
L2, 19.8779, 0, Packet Loss
L2, 19.8789, 0, Packet Loss
L2, 19.88, 0, Packet Loss
L2, 19.8808, 0, Packet Loss
L2, 19.881, 0, Packet Loss
L2, 19.8819, 0, Packet Loss
L2, 19.883, 0, Packet Loss
L2, 19.8839, 0, Packet Loss
L2, 19.884, 0, Packet Loss
L2, 19.886, 0, Packet Loss
L2, 19.888, 0, Packet Loss
L2, 19.8899, 0, Packet Loss
L2, 19.8919, 0, Packet Loss
L2, 19.8929, 0, Packet Loss
L2, 19.8938, 0, Packet Loss
L2, 19.8939, 0, Packet Loss
L2, 19.8948, 0, Packet Loss
L2, 19.8949, 0, Packet Loss
L2, 19.8958, 0, Packet Loss
L2, 19.8968, 0, Packet Loss
L2, 19.8989, 0, Packet Loss
L2, 19.8989, 0, Packet Loss
L2, 19.9019, 0, Packet Loss
L2, 19.9019, 0, Packet Loss
L2, 19.902, 0, Packet Loss
L2, 19.9029, 0, Packet Loss
L2, 19.9029, 0, Packet Loss
L2, 19.9039, 0, Packet Loss
L2, 19.9049, 0, Packet Loss
L2, 19.9059, 0, Packet Loss
L2, 19.9069, 0, Packet Loss
L2, 19.9089, 0, Packet Loss
L2, 19.9099, 0, Packet Loss
L2, 19.91, 0, Packet Loss
L2, 19.912, 0, Packet Loss
L2, 19.913, 0, Packet Loss
L2, 19.9139, 0, Packet Loss
L2, 19.9159, 0, Packet Loss
L2, 19.916, 0, Packet Loss
L2, 19.9169, 0, Packet Loss
L2, 19.9169, 0, Packet Loss
L2, 19.9189, 0, Packet Loss
L2, 19.9208, 0, Packet Loss
L2, 19.9218, 0, Packet Loss
L2, 19.923, 0, Packet Loss
L2, 19.9248, 0, Packet Loss
L2, 19.9258, 0, Packet Loss
L2, 19.9259, 0, Packet Loss
L2, 19.926, 0, Packet Loss
L2, 19.9278, 0, Packet Loss
L2, 19.9279, 0, Packet Loss
L2, 19.929, 0, Packet Loss
L2, 19.9308, 0, Packet Loss
L2, 19.9309, 0, Packet Loss
L2, 19.9309, 0, Packet Loss
L2, 19.9318, 0, Packet Loss
L2, 19.932, 0, Packet Loss
L2, 19.933, 0, Packet Loss
L2, 19.9339, 0, Packet Loss
L2, 19.934, 0, Packet Loss
L2, 19.935, 0, Packet Loss
L2, 19.9399, 0, Packet Loss
L2, 19.9419, 0, Packet Loss
L2, 19.9439, 0, Packet Loss
L2, 19.947, 0, Packet Loss
L2, 19.9489, 0, Packet Loss
L2, 19.95, 0, Packet Loss
L2, 19.9508, 0, Packet Loss
L2, 19.9509, 0, Packet Loss
L2, 19.9518, 0, Packet Loss
L2, 19.9519, 0, Packet Loss
L2, 19.9528, 0, Packet Loss
L2, 19.9538, 0, Packet Loss
L2, 19.9539, 0, Packet Loss
L2, 19.9539, 0, Packet Loss
L2, 19.9548, 0, Packet Loss
L2, 19.9549, 0, Packet Loss
L2, 19.955, 0, Packet Loss
L2, 19.9559, 0, Packet Loss
L2, 19.9569, 0, Packet Loss
L2, 19.9579, 0, Packet Loss
L2, 19.9598, 0, Packet Loss
L2, 19.9599, 0, Packet Loss
L2, 19.9618, 0, Packet Loss
L2, 19.9619, 0, Packet Loss
L2, 19.9648, 0, Packet Loss
L2, 19.965, 0, Packet Loss
L2, 19.9659, 0, Packet Loss
L2, 19.9668, 0, Packet Loss
L2, 19.967, 0, Packet Loss
L2, 19.9678, 0, Packet Loss
L2, 19.9688, 0, Packet Loss
L2, 19.969, 0, Packet Loss
L2, 19.9699, 0, Packet Loss
L2, 19.971, 0, Packet Loss
L2, 19.972, 0, Packet Loss
L2, 19.9739, 0, Packet Loss
L2, 19.974, 0, Packet Loss
L2, 19.976, 0, Packet Loss
L2, 19.9779, 0, Packet Loss
L2, 19.978, 0, Packet Loss
L2, 19.9789, 0, Packet Loss
L2, 19.979, 0, Packet Loss
L2, 19.98, 0, Packet Loss
L2, 19.9839, 0, Packet Loss
L2, 19.984, 0, Packet Loss
L2, 19.986, 0, Packet Loss
L2, 19.988, 0, Packet Loss
L2, 19.9889, 0, Packet Loss
L2, 19.9899, 0, Packet Loss
L2, 19.9949, 0, Packet Loss
L2, 19.9959, 0, Packet Loss
L2, 19.9968, 0, Packet Loss
L2, 19.9978, 0, Packet Loss
L2, 19.9978, 0, Packet Loss
L2, 19.9988, 0, Packet Loss
L2, 19.9989, 0, Packet Loss
L2, 19.9998, 0, Packet Loss
L2, 19.9998, 0, Packet Loss
L2, 20.0009, 0, Packet Loss
L2, 20.0018, 0, Packet Loss
L2, 20.0029, 0, Packet Loss
L2, 20.0029, 0, Packet Loss
L2, 20.0038, 0, Packet Loss
L2, 20.0049, 0, Packet Loss
L2, 20.0069, 0, Packet Loss
L2, 20.0078, 0, Packet Loss
L2, 20.0079, 0, Packet Loss
L2, 20.0089, 0, Packet Loss
L2, 20.0098, 0, Packet Loss
L2, 20.0099, 0, Packet Loss
L2, 20.011, 0, Packet Loss
L2, 20.0118, 0, Packet Loss
L2, 20.0138, 0, Packet Loss
L2, 20.014, 0, Packet Loss
L2, 20.0148, 0, Packet Loss
L2, 20.0158, 0, Packet Loss
L2, 20.016, 0, Packet Loss
L2, 20.018, 0, Packet Loss
L2, 20.019, 0, Packet Loss
L2, 20.02, 0, Packet Loss
L2, 20.0209, 0, Packet Loss
L2, 20.021, 0, Packet Loss
L2, 20.023, 0, Packet Loss
L2, 20.0239, 0, Packet Loss
L2, 20.024, 0, Packet Loss
L2, 20.025, 0, Packet Loss
L2, 20.0259, 0, Packet Loss
L2, 20.026, 0, Packet Loss
L2, 20.0289, 0, Packet Loss
L2, 20.029, 0, Packet Loss
L2, 20.033, 0, Packet Loss
L2, 20.0339, 0, Packet Loss
L2, 20.0369, 0, Packet Loss
L2, 20.0399, 0, Packet Loss
L2, 20.041, 0, Packet Loss
L2, 20.0429, 0, Packet Loss
L2, 20.0431, 0, Packet Loss
L2, 20.0439, 0, Packet Loss
L2, 20.0459, 0, Packet Loss
L2, 20.0461, 0, Packet Loss
L2, 20.0471, 0, Packet Loss
L2, 20.0479, 0, Packet Loss
L2, 20.0489, 0, Packet Loss
L2, 20.0511, 0, Packet Loss
L2, 20.0521, 0, Packet Loss
L2, 20.0529, 0, Packet Loss
L2, 20.0539, 0, Packet Loss
L2, 20.0541, 0, Packet Loss
L2, 20.0559, 0, Packet Loss
L2, 20.0569, 0, Packet Loss
L2, 20.0571, 0, Packet Loss
L2, 20.0572, 0, Packet Loss
L2, 20.0582, 0, Packet Loss
L2, 20.0591, 0, Packet Loss
L2, 20.0592, 0, Packet Loss
L2, 20.0599, 0, Packet Loss
L2, 20.0601, 0, Packet Loss
L2, 20.0602, 0, Packet Loss
L2, 20.0609, 0, Packet Loss
L2, 20.0611, 0, Packet Loss
L2, 20.0618, 0, Packet Loss
L2, 20.0622, 0, Packet Loss
L2, 20.0639, 0, Packet Loss
L2, 20.0642, 0, Packet Loss
L2, 20.0652, 0, Packet Loss
L2, 20.0672, 0, Packet Loss
L2, 20.0679, 0, Packet Loss
L2, 20.0692, 0, Packet Loss
L2, 20.0702, 0, Packet Loss
L2, 20.0719, 0, Packet Loss
L2, 20.0752, 0, Packet Loss
L2, 20.0769, 0, Packet Loss
L2, 20.0789, 0, Packet Loss
L2, 20.0809, 0, Packet Loss
L2, 20.0829, 0, Packet Loss
L2, 20.0849, 0, Packet Loss
L2, 20.0859, 0, Packet Loss
L2, 20.0889, 0, Packet Loss
L2, 20.0929, 0, Packet Loss
L2, 20.0941, 0, Packet Loss
L2, 20.0959, 0, Packet Loss
L2, 20.0969, 0, Packet Loss
L2, 20.0978, 0, Packet Loss
L2, 20.0988, 0, Packet Loss
L2, 20.0989, 0, Packet Loss
L2, 20.0998, 0, Packet Loss
L2, 20.0999, 0, Packet Loss
L2, 20.1009, 0, Packet Loss
L2, 20.1009, 0, Packet Loss
L2, 20.1018, 0, Packet Loss
L2, 20.1029, 0, Packet Loss
L2, 20.1039, 0, Packet Loss
L2, 20.1039, 0, Packet Loss
L2, 20.1048, 0, Packet Loss
L2, 20.1049, 0, Packet Loss
L2, 20.1069, 0, Packet Loss
L2, 20.1078, 0, Packet Loss
L2, 20.1079, 0, Packet Loss
L2, 20.1089, 0, Packet Loss
L2, 20.1099, 0, Packet Loss
L2, 20.1099, 0, Packet Loss
L2, 20.1119, 0, Packet Loss
L2, 20.1119, 0, Packet Loss
L2, 20.1139, 0, Packet Loss
L2, 20.1149, 0, Packet Loss
L2, 20.1189, 0, Packet Loss
L2, 20.1199, 0, Packet Loss
L2, 20.1209, 0, Packet Loss
L2, 20.1229, 0, Packet Loss
L2, 20.1239, 0, Packet Loss
L2, 20.1289, 0, Packet Loss
L2, 20.1298, 0, Packet Loss
L2, 20.1298, 0, Packet Loss
L2, 20.1309, 0, Packet Loss
L2, 20.1328, 0, Packet Loss
L2, 20.1358, 0, Packet Loss
L2, 20.1359, 0, Packet Loss
L2, 20.1368, 0, Packet Loss
L2, 20.1378, 0, Packet Loss
L2, 20.1389, 0, Packet Loss
L2, 20.1416, 0, Packet Loss
L2, 20.1426, 0, Packet Loss
L2, 20.1428, 0, Packet Loss
L2, 20.1436, 0, Packet Loss
L2, 20.1438, 0, Packet Loss
L2, 20.1438, 0, Packet Loss
L2, 20.1448, 0, Packet Loss
L2, 20.1456, 0, Packet Loss
L2, 20.1478, 0, Packet Loss
L2, 20.1498, 0, Packet Loss
L2, 20.1499, 0, Packet Loss
L2, 20.1508, 0, Packet Loss
L2, 20.1516, 0, Packet Loss
L2, 20.1519, 0, Packet Loss
L2, 20.1536, 0, Packet Loss
L2, 20.1539, 0, Packet Loss
L2, 20.1549, 0, Packet Loss
L2, 20.1559, 0, Packet Loss
L2, 20.1579, 0, Packet Loss
L2, 20.1586, 0, Packet Loss
L2, 20.1606, 0, Packet Loss
L2, 20.1609, 0, Packet Loss
L2, 20.1636, 0, Packet Loss
L2, 20.1666, 0, Packet Loss
L2, 20.1666, 0, Packet Loss
L2, 20.1696, 0, Packet Loss
L2, 20.1706, 0, Packet Loss
L2, 20.1716, 0, Packet Loss
L2, 20.1725, 0, Packet Loss
L2, 20.1735, 0, Packet Loss
L2, 20.1736, 0, Packet Loss
L2, 20.1756, 0, Packet Loss
L2, 20.1756, 0, Packet Loss
L2, 20.1766, 0, Packet Loss
L2, 20.1786, 0, Packet Loss
L2, 20.1796, 0, Packet Loss
L2, 20.1816, 0, Packet Loss
L2, 20.1816, 0, Packet Loss
L2, 20.1826, 0, Packet Loss
L2, 20.1826, 0, Packet Loss
L2, 20.1836, 0, Packet Loss
L2, 20.1856, 0, Packet Loss
L2, 20.1885, 0, Packet Loss
L2, 20.1896, 0, Packet Loss
L2, 20.1905, 0, Packet Loss
L2, 20.1925, 0, Packet Loss
L2, 20.1926, 0, Packet Loss
L2, 20.1946, 0, Packet Loss
L2, 20.1976, 0, Packet Loss
L2, 20.1995, 0, Packet Loss
L2, 20.1995, 0, Packet Loss
L2, 20.2005, 0, Packet Loss
L2, 20.2006, 0, Packet Loss
L2, 20.2015, 0, Packet Loss
L2, 20.2016, 0, Packet Loss
L2, 20.2026, 0, Packet Loss
L2, 20.2026, 0, Packet Loss
L2, 20.2045, 0, Packet Loss
L2, 20.2046, 0, Packet Loss
L2, 20.2056, 0, Packet Loss
L2, 20.2056, 0, Packet Loss
L2, 20.2066, 0, Packet Loss
L2, 20.2076, 0, Packet Loss
L2, 20.2086, 0, Packet Loss
L2, 20.2095, 0, Packet Loss
L2, 20.2106, 0, Packet Loss
L2, 20.2116, 0, Packet Loss
L2, 20.2125, 0, Packet Loss
L2, 20.2136, 0, Packet Loss
L2, 20.2146, 0, Packet Loss
L2, 20.2155, 0, Packet Loss
L2, 20.2166, 0, Packet Loss
L2, 20.2166, 0, Packet Loss
L2, 20.2176, 0, Packet Loss
L2, 20.2185, 0, Packet Loss
L2, 20.2206, 0, Packet Loss
L2, 20.2215, 0, Packet Loss
L2, 20.2216, 0, Packet Loss
L2, 20.2226, 0, Packet Loss
L2, 20.2256, 0, Packet Loss
L2, 20.2256, 0, Packet Loss
L2, 20.2266, 0, Packet Loss
L2, 20.2286, 0, Packet Loss
L2, 20.2306, 0, Packet Loss
L2, 20.2336, 0, Packet Loss
L2, 20.2356, 0, Packet Loss
L2, 20.2365, 0, Packet Loss
L2, 20.2366, 0, Packet Loss
L2, 20.2374, 0, Packet Loss
L2, 20.2376, 0, Packet Loss
L2, 20.2394, 0, Packet Loss
L2, 20.2395, 0, Packet Loss
L2, 20.2404, 0, Packet Loss
L2, 20.2406, 0, Packet Loss
L2, 20.2416, 0, Packet Loss
L2, 20.2426, 0, Packet Loss
L2, 20.2436, 0, Packet Loss
L2, 20.2445, 0, Packet Loss
L2, 20.2446, 0, Packet Loss
L2, 20.2466, 0, Packet Loss
L2, 20.2475, 0, Packet Loss
L2, 20.2486, 0, Packet Loss
L2, 20.2494, 0, Packet Loss
L2, 20.2496, 0, Packet Loss
L2, 20.2505, 0, Packet Loss
L2, 20.2506, 0, Packet Loss
L2, 20.2514, 0, Packet Loss
L2, 20.2534, 0, Packet Loss
L2, 20.2536, 0, Packet Loss
L2, 20.2545, 0, Packet Loss
L2, 20.2546, 0, Packet Loss
L2, 20.2565, 0, Packet Loss
L2, 20.2575, 0, Packet Loss
L2, 20.2596, 0, Packet Loss
L2, 20.2606, 0, Packet Loss
L2, 20.2616, 0, Packet Loss
L2, 20.2626, 0, Packet Loss
L2, 20.2636, 0, Packet Loss
L2, 20.2636, 0, Packet Loss
L2, 20.2656, 0, Packet Loss
L2, 20.2674, 0, Packet Loss
L2, 20.2684, 0, Packet Loss
L2, 20.2686, 0, Packet Loss
L2, 20.2696, 0, Packet Loss
L2, 20.2706, 0, Packet Loss
L2, 20.2715, 0, Packet Loss
L2, 20.2716, 0, Packet Loss
L2, 20.2726, 0, Packet Loss
L2, 20.2736, 0, Packet Loss
L2, 20.2745, 0, Packet Loss
L2, 20.2756, 0, Packet Loss
L2, 20.2756, 0, Packet Loss
L2, 20.2775, 0, Packet Loss
L2, 20.2776, 0, Packet Loss
L2, 20.2776, 0, Packet Loss
L2, 20.2796, 0, Packet Loss
L2, 20.2806, 0, Packet Loss
L2, 20.2816, 0, Packet Loss
L2, 20.2826, 0, Packet Loss
L2, 20.2845, 0, Packet Loss
L2, 20.2846, 0, Packet Loss
L2, 20.2846, 0, Packet Loss
L2, 20.2866, 0, Packet Loss
L2, 20.2876, 0, Packet Loss
L2, 20.2885, 0, Packet Loss
L2, 20.2886, 0, Packet Loss
L2, 20.2916, 0, Packet Loss
L2, 20.2925, 0, Packet Loss
L2, 20.2935, 0, Packet Loss
L2, 20.2936, 0, Packet Loss
L2, 20.2955, 0, Packet Loss
L2, 20.2986, 0, Packet Loss
L2, 20.3006, 0, Packet Loss
L2, 20.3016, 0, Packet Loss
L2, 20.3026, 0, Packet Loss
L2, 20.3036, 0, Packet Loss
L2, 20.3056, 0, Packet Loss
L2, 20.3076, 0, Packet Loss
L2, 20.3086, 0, Packet Loss
L2, 20.3105, 0, Packet Loss
L2, 20.3106, 0, Packet Loss
L2, 20.3106, 0, Packet Loss
L2, 20.3126, 0, Packet Loss
L2, 20.3126, 0, Packet Loss
L2, 20.3146, 0, Packet Loss
L2, 20.3146, 0, Packet Loss
L2, 20.3166, 0, Packet Loss
L2, 20.3186, 0, Packet Loss
L2, 20.3186, 0, Packet Loss
L2, 20.3196, 0, Packet Loss
L2, 20.3196, 0, Packet Loss
L2, 20.3206, 0, Packet Loss
L2, 20.3206, 0, Packet Loss
L2, 20.3226, 0, Packet Loss
L2, 20.3226, 0, Packet Loss
L2, 20.3246, 0, Packet Loss
L2, 20.3316, 0, Packet Loss
L2, 20.3324, 0, Packet Loss
L2, 20.3334, 0, Packet Loss
L2, 20.3344, 0, Packet Loss
L2, 20.3346, 0, Packet Loss
L2, 20.3354, 0, Packet Loss
L2, 20.3356, 0, Packet Loss
L2, 20.3366, 0, Packet Loss
L2, 20.3376, 0, Packet Loss
L2, 20.3386, 0, Packet Loss
L2, 20.3386, 0, Packet Loss
L2, 20.3396, 0, Packet Loss
L2, 20.3406, 0, Packet Loss
L2, 20.3416, 0, Packet Loss
L2, 20.3425, 0, Packet Loss
L2, 20.3436, 0, Packet Loss
L2, 20.3436, 0, Packet Loss
L2, 20.3446, 0, Packet Loss
L2, 20.3476, 0, Packet Loss
L2, 20.3486, 0, Packet Loss
L2, 20.3504, 0, Packet Loss
L2, 20.3514, 0, Packet Loss
L2, 20.3534, 0, Packet Loss
L2, 20.3536, 0, Packet Loss
L2, 20.3546, 0, Packet Loss
L2, 20.3566, 0, Packet Loss
L2, 20.3576, 0, Packet Loss
L2, 20.3596, 0, Packet Loss
L2, 20.3606, 0, Packet Loss
L2, 20.3616, 0, Packet Loss
L2, 20.3626, 0, Packet Loss
L2, 20.3626, 0, Packet Loss
L2, 20.3635, 0, Packet Loss
L2, 20.3636, 0, Packet Loss
L2, 20.3637, 0, Packet Loss
L2, 20.3656, 0, Packet Loss
L2, 20.3656, 0, Packet Loss
L2, 20.3657, 0, Packet Loss
L2, 20.3665, 0, Packet Loss
L2, 20.3667, 0, Packet Loss
L2, 20.3686, 0, Packet Loss
L2, 20.3695, 0, Packet Loss
L2, 20.3696, 0, Packet Loss
L2, 20.3697, 0, Packet Loss
L2, 20.3706, 0, Packet Loss
L2, 20.3717, 0, Packet Loss
L2, 20.3746, 0, Packet Loss
L2, 20.3747, 0, Packet Loss
L2, 20.3757, 0, Packet Loss
L2, 20.3766, 0, Packet Loss
L2, 20.3776, 0, Packet Loss
L2, 20.3797, 0, Packet Loss
L2, 20.3806, 0, Packet Loss
L2, 20.3816, 0, Packet Loss
L2, 20.3827, 0, Packet Loss
L2, 20.3836, 0, Packet Loss
L2, 20.3846, 0, Packet Loss
L2, 20.3847, 0, Packet Loss
L2, 20.3866, 0, Packet Loss
L2, 20.3867, 0, Packet Loss
L2, 20.3886, 0, Packet Loss
L2, 20.3887, 0, Packet Loss
L2, 20.3906, 0, Packet Loss
L2, 20.3926, 0, Packet Loss
L2, 20.3926, 0, Packet Loss
L2, 20.3936, 0, Packet Loss
L2, 20.3936, 0, Packet Loss
L2, 20.3956, 0, Packet Loss
L2, 20.3976, 0, Packet Loss
L2, 20.3986, 0, Packet Loss
L2, 20.3996, 0, Packet Loss
L2, 20.4016, 0, Packet Loss
L2, 20.4026, 0, Packet Loss
L2, 20.4075, 0, Packet Loss
L2, 20.4086, 0, Packet Loss
L2, 20.4105, 0, Packet Loss
L2, 20.4115, 0, Packet Loss
L2, 20.4117, 0, Packet Loss
L2, 20.4135, 0, Packet Loss
L2, 20.4136, 0, Packet Loss
L2, 20.4146, 0, Packet Loss
L2, 20.4166, 0, Packet Loss
L2, 20.4176, 0, Packet Loss
L2, 20.4186, 0, Packet Loss
L2, 20.4187, 0, Packet Loss
L2, 20.4196, 0, Packet Loss
L2, 20.4198, 0, Packet Loss
L2, 20.4206, 0, Packet Loss
L2, 20.4207, 0, Packet Loss
L2, 20.4218, 0, Packet Loss
L2, 20.4228, 0, Packet Loss
L2, 20.4237, 0, Packet Loss
L2, 20.4248, 0, Packet Loss
L2, 20.4257, 0, Packet Loss
L2, 20.4268, 0, Packet Loss
L2, 20.4277, 0, Packet Loss
L2, 20.4278, 0, Packet Loss
L2, 20.4297, 0, Packet Loss
L2, 20.4298, 0, Packet Loss
L2, 20.4308, 0, Packet Loss
L2, 20.4317, 0, Packet Loss
L2, 20.4327, 0, Packet Loss
L2, 20.4328, 0, Packet Loss
L2, 20.4337, 0, Packet Loss
L2, 20.4338, 0, Packet Loss
L2, 20.4347, 0, Packet Loss
L2, 20.4358, 0, Packet Loss
L2, 20.4367, 0, Packet Loss
L2, 20.4368, 0, Packet Loss
L2, 20.4378, 0, Packet Loss
L2, 20.4387, 0, Packet Loss
L2, 20.4398, 0, Packet Loss
L2, 20.4408, 0, Packet Loss
L2, 20.4417, 0, Packet Loss
L2, 20.4438, 0, Packet Loss
L2, 20.4497, 0, Packet Loss
L2, 20.4546, 0, Packet Loss
L2, 20.4547, 0, Packet Loss
L2, 20.4556, 0, Packet Loss
L2, 20.4566, 0, Packet Loss
L2, 20.4567, 0, Packet Loss
L2, 20.4586, 0, Packet Loss
L2, 20.4607, 0, Packet Loss
L2, 20.4616, 0, Packet Loss
L2, 20.4618, 0, Packet Loss
L2, 20.4626, 0, Packet Loss
L2, 20.4637, 0, Packet Loss
L2, 20.4638, 0, Packet Loss
L2, 20.4647, 0, Packet Loss
L2, 20.4658, 0, Packet Loss
L2, 20.4667, 0, Packet Loss
L2, 20.4687, 0, Packet Loss
L2, 20.4688, 0, Packet Loss
L2, 20.4697, 0, Packet Loss
L2, 20.4706, 0, Packet Loss
L2, 20.4717, 0, Packet Loss
L2, 20.4736, 0, Packet Loss
L2, 20.4737, 0, Packet Loss
L2, 20.4756, 0, Packet Loss
L2, 20.4776, 0, Packet Loss
L2, 20.4796, 0, Packet Loss
L2, 20.4797, 0, Packet Loss
L2, 20.4817, 0, Packet Loss
L2, 20.4837, 0, Packet Loss
L2, 20.4857, 0, Packet Loss
L2, 20.4877, 0, Packet Loss
L2, 20.4905, 0, Packet Loss
L2, 20.4915, 0, Packet Loss
L2, 20.4917, 0, Packet Loss
L2, 20.4937, 0, Packet Loss
L2, 20.4945, 0, Packet Loss
L2, 20.4956, 0, Packet Loss
L2, 20.4957, 0, Packet Loss
L2, 20.4965, 0, Packet Loss
L2, 20.4966, 0, Packet Loss
L2, 20.4967, 0, Packet Loss
L2, 20.4967, 0, Packet Loss
L2, 20.4977, 0, Packet Loss
L2, 20.4987, 0, Packet Loss
L2, 20.4987, 0, Packet Loss
L2, 20.5015, 0, Packet Loss
L2, 20.5037, 0, Packet Loss
L2, 20.5057, 0, Packet Loss
L2, 20.5067, 0, Packet Loss
L2, 20.5077, 0, Packet Loss
L2, 20.5077, 0, Packet Loss
L2, 20.5097, 0, Packet Loss
L2, 20.5135, 0, Packet Loss
L2, 20.5155, 0, Packet Loss
L2, 20.5156, 0, Packet Loss
L2, 20.5166, 0, Packet Loss
L2, 20.5167, 0, Packet Loss
L2, 20.5175, 0, Packet Loss
L2, 20.5176, 0, Packet Loss
L2, 20.5177, 0, Packet Loss
L2, 20.5187, 0, Packet Loss
L2, 20.5195, 0, Packet Loss
L2, 20.5196, 0, Packet Loss
L2, 20.5245, 0, Packet Loss
L2, 20.5247, 0, Packet Loss
L2, 20.5255, 0, Packet Loss
L2, 20.5265, 0, Packet Loss
L2, 20.5267, 0, Packet Loss
L2, 20.5267, 0, Packet Loss
L2, 20.5287, 0, Packet Loss
L2, 20.5297, 0, Packet Loss
L2, 20.5316, 0, Packet Loss
L2, 20.5317, 0, Packet Loss
L2, 20.5317, 0, Packet Loss
L2, 20.5326, 0, Packet Loss
L2, 20.5327, 0, Packet Loss
L2, 20.5347, 0, Packet Loss
L2, 20.5357, 0, Packet Loss
L2, 20.5376, 0, Packet Loss
L2, 20.5377, 0, Packet Loss
L2, 20.5377, 0, Packet Loss
L2, 20.5387, 0, Packet Loss
L2, 20.5396, 0, Packet Loss
L2, 20.5397, 0, Packet Loss
L2, 20.5457, 0, Packet Loss
L2, 20.5477, 0, Packet Loss
L2, 20.5477, 0, Packet Loss
L2, 20.5487, 0, Packet Loss
L2, 20.5517, 0, Packet Loss
L2, 20.5537, 0, Packet Loss
L2, 20.5537, 0, Packet Loss
L2, 20.5547, 0, Packet Loss
L2, 20.5557, 0, Packet Loss
L2, 20.5577, 0, Packet Loss
L2, 20.5595, 0, Packet Loss
L2, 20.5597, 0, Packet Loss
L2, 20.5616, 0, Packet Loss
L2, 20.5616, 0, Packet Loss
L2, 20.5626, 0, Packet Loss
L2, 20.5636, 0, Packet Loss
L2, 20.5637, 0, Packet Loss
L2, 20.5657, 0, Packet Loss
L2, 20.5666, 0, Packet Loss
L2, 20.5667, 0, Packet Loss
L2, 20.5677, 0, Packet Loss
L2, 20.5697, 0, Packet Loss
L2, 20.5707, 0, Packet Loss
L2, 20.5707, 0, Packet Loss
L2, 20.5717, 0, Packet Loss
L2, 20.5737, 0, Packet Loss
L2, 20.5755, 0, Packet Loss
L2, 20.5767, 0, Packet Loss
L2, 20.5776, 0, Packet Loss
L2, 20.5776, 0, Packet Loss
L2, 20.5786, 0, Packet Loss
L2, 20.5797, 0, Packet Loss
L2, 20.5806, 0, Packet Loss
L2, 20.5806, 0, Packet Loss
L2, 20.5816, 0, Packet Loss
L2, 20.5817, 0, Packet Loss
L2, 20.5827, 0, Packet Loss
L2, 20.5836, 0, Packet Loss
L2, 20.5837, 0, Packet Loss
L2, 20.5857, 0, Packet Loss
L2, 20.5867, 0, Packet Loss
L2, 20.5877, 0, Packet Loss
L2, 20.5926, 0, Packet Loss
L2, 20.5927, 0, Packet Loss
L2, 20.5936, 0, Packet Loss
L2, 20.5937, 0, Packet Loss
L2, 20.5946, 0, Packet Loss
