L5, 21.2283, 64, Buffer Occupancy
L5, 21.2293, 64, Buffer Occupancy
L5, 21.2295, 1088, Buffer Occupancy
L5, 21.2323, 0, Buffer Occupancy
L5, 21.2475, 0, Buffer Occupancy
L5, 21.2493, 0, Buffer Occupancy
L5, 21.2495, 1024, Buffer Occupancy
L5, 21.2505, 1024, Buffer Occupancy
L5, 21.2514, 64, Buffer Occupancy
L5, 21.2524, 64, Buffer Occupancy
L5, 21.2525, 1088, Buffer Occupancy
L5, 21.2545, 1024, Buffer Occupancy
L5, 21.2554, 64, Buffer Occupancy
L5, 21.2564, 64, Buffer Occupancy
L5, 21.2575, 1024, Buffer Occupancy
L5, 21.2594, 0, Buffer Occupancy
L5, 21.2595, 1024, Buffer Occupancy
L5, 21.2614, 0, Buffer Occupancy
L5, 21.2765, 0, Buffer Occupancy
L5, 21.2775, 1024, Buffer Occupancy
L5, 21.2783, 64, Buffer Occupancy
L5, 21.2785, 1088, Buffer Occupancy
L5, 21.2793, 1088, Buffer Occupancy
L5, 21.2805, 1088, Buffer Occupancy
L5, 21.2813, 1088, Buffer Occupancy
L5, 21.2815, 2112, Buffer Occupancy
L5, 21.2825, 2112, Buffer Occupancy
L5, 21.2833, 2112, Buffer Occupancy
L5, 21.2835, 3136, Buffer Occupancy
L5, 21.2853, 1152, Buffer Occupancy
L5, 21.2855, 2176, Buffer Occupancy
L5, 21.2863, 2176, Buffer Occupancy
L5, 21.2883, 1152, Buffer Occupancy
L5, 21.2903, 128, Buffer Occupancy
L5, 21.3025, 0, Buffer Occupancy
L5, 21.3035, 1024, Buffer Occupancy
L5, 21.3043, 64, Buffer Occupancy
L5, 21.3045, 1088, Buffer Occupancy
L5, 21.3053, 1088, Buffer Occupancy
L5, 21.3065, 1088, Buffer Occupancy
L5, 21.3073, 1088, Buffer Occupancy
L5, 21.3075, 2112, Buffer Occupancy
L5, 21.3085, 2112, Buffer Occupancy
L5, 21.3093, 2112, Buffer Occupancy
L5, 21.3095, 3136, Buffer Occupancy
L5, 21.3105, 3136, Buffer Occupancy
L5, 21.3113, 2176, Buffer Occupancy
L5, 21.3115, 3200, Buffer Occupancy
L5, 21.3123, 3200, Buffer Occupancy
L5, 21.3143, 1216, Buffer Occupancy
L5, 21.3153, 1216, Buffer Occupancy
L5, 21.3173, 192, Buffer Occupancy
L5, 21.3186, 1152, Buffer Occupancy
L5, 21.3216, 1024, Buffer Occupancy
L5, 21.3223, 64, Buffer Occupancy
L5, 21.3226, 1088, Buffer Occupancy
L5, 21.3233, 1088, Buffer Occupancy
L5, 21.3236, 2112, Buffer Occupancy
L5, 21.3246, 2112, Buffer Occupancy
L5, 21.3253, 2112, Buffer Occupancy
L5, 21.3256, 3136, Buffer Occupancy
L5, 21.3273, 1152, Buffer Occupancy
L5, 21.3276, 2176, Buffer Occupancy
L5, 21.3283, 2176, Buffer Occupancy
L5, 21.3296, 2176, Buffer Occupancy
L5, 21.3303, 2176, Buffer Occupancy
L5, 21.3316, 2176, Buffer Occupancy
L5, 21.3323, 2176, Buffer Occupancy
L5, 21.3326, 3200, Buffer Occupancy
L5, 21.3343, 2176, Buffer Occupancy
L5, 21.3363, 1152, Buffer Occupancy
L5, 21.3383, 128, Buffer Occupancy
L5, 21.3516, 0, Buffer Occupancy
L5, 21.3526, 1024, Buffer Occupancy
L5, 21.3535, 64, Buffer Occupancy
L5, 21.3536, 1088, Buffer Occupancy
L5, 21.3545, 1088, Buffer Occupancy
L5, 21.3556, 1088, Buffer Occupancy
L5, 21.3565, 1088, Buffer Occupancy
L5, 21.3576, 1088, Buffer Occupancy
L5, 21.3585, 1088, Buffer Occupancy
L5, 21.3586, 2112, Buffer Occupancy
L5, 21.3596, 2112, Buffer Occupancy
L5, 21.3605, 2112, Buffer Occupancy
L5, 21.3616, 2112, Buffer Occupancy
L5, 21.3625, 1152, Buffer Occupancy
L5, 21.3626, 2176, Buffer Occupancy
L5, 21.3635, 2176, Buffer Occupancy
L5, 21.3646, 2176, Buffer Occupancy
L5, 21.3655, 2176, Buffer Occupancy
L5, 21.3656, 3200, Buffer Occupancy
L5, 21.3675, 2176, Buffer Occupancy
L5, 21.3695, 1152, Buffer Occupancy
L5, 21.3715, 128, Buffer Occupancy
L5, 21.3906, 0, Buffer Occupancy
L5, 21.3925, 0, Buffer Occupancy
L5, 21.3926, 1024, Buffer Occupancy
L5, 21.3945, 0, Buffer Occupancy
L5, 21.4056, 0, Buffer Occupancy
L5, 21.4075, 0, Buffer Occupancy
L5, 21.4076, 1024, Buffer Occupancy
L5, 21.4095, 0, Buffer Occupancy
L5, 21.4306, 0, Buffer Occupancy
L5, 21.4316, 1024, Buffer Occupancy
L5, 21.4325, 64, Buffer Occupancy
L5, 21.4335, 64, Buffer Occupancy
L5, 21.4336, 1088, Buffer Occupancy
L5, 21.4365, 0, Buffer Occupancy
L5, 21.4656, 0, Buffer Occupancy
L5, 21.4666, 1024, Buffer Occupancy
L5, 21.4675, 64, Buffer Occupancy
L5, 21.4676, 1088, Buffer Occupancy
L5, 21.4685, 1088, Buffer Occupancy
L5, 21.4686, 2112, Buffer Occupancy
L5, 21.4705, 1088, Buffer Occupancy
L5, 21.4725, 64, Buffer Occupancy
L5, 21.4759, 0, Buffer Occupancy
L5, 21.4777, 0, Buffer Occupancy
L5, 21.4779, 1024, Buffer Occupancy
L5, 21.4797, 0, Buffer Occupancy
L5, 21.4799, 1024, Buffer Occupancy
L5, 21.4818, 0, Buffer Occupancy
L5, 21.4819, 1024, Buffer Occupancy
L5, 21.4838, 0, Buffer Occupancy
L5, 21.4839, 1024, Buffer Occupancy
L5, 21.4859, 0, Buffer Occupancy
L5, 21.5099, 0, Buffer Occupancy
L5, 21.5117, 0, Buffer Occupancy
L5, 21.5119, 1024, Buffer Occupancy
L5, 21.5137, 0, Buffer Occupancy
L5, 21.5139, 1024, Buffer Occupancy
L5, 21.5158, 0, Buffer Occupancy
L5, 21.5159, 1024, Buffer Occupancy
L5, 21.5178, 0, Buffer Occupancy
L5, 21.5189, 1024, Buffer Occupancy
L5, 21.5199, 0, Buffer Occupancy
L5, 21.5219, 0, Buffer Occupancy
L5, 21.5237, 0, Buffer Occupancy
L5, 21.5359, 0, Buffer Occupancy
L5, 21.5377, 0, Buffer Occupancy
L5, 21.5389, 0, Buffer Occupancy
L5, 21.5399, 1024, Buffer Occupancy
L5, 21.5407, 64, Buffer Occupancy
L5, 21.5417, 64, Buffer Occupancy
L5, 21.5429, 1024, Buffer Occupancy
L5, 21.5447, 0, Buffer Occupancy
L5, 21.5449, 1024, Buffer Occupancy
L5, 21.5467, 0, Buffer Occupancy
L5, 21.5469, 1024, Buffer Occupancy
L5, 21.5488, 0, Buffer Occupancy
L5, 21.5489, 1024, Buffer Occupancy
L5, 21.5508, 0, Buffer Occupancy
L5, 21.5629, 0, Buffer Occupancy
L5, 21.5647, 0, Buffer Occupancy
L5, 21.5649, 1024, Buffer Occupancy
L5, 21.5667, 0, Buffer Occupancy
L5, 21.5669, 1024, Buffer Occupancy
L5, 21.5688, 0, Buffer Occupancy
L5, 21.5699, 0, Buffer Occupancy
L5, 21.5717, 0, Buffer Occupancy
L5, 21.5719, 1024, Buffer Occupancy
L5, 21.5729, 1024, Buffer Occupancy
L5, 21.5737, 64, Buffer Occupancy
L5, 21.5747, 64, Buffer Occupancy
L5, 21.5759, 1024, Buffer Occupancy
L5, 21.5777, 0, Buffer Occupancy
L5, 21.5779, 1024, Buffer Occupancy
L5, 21.5798, 0, Buffer Occupancy
L5, 21.5929, 0, Buffer Occupancy
L5, 21.5947, 0, Buffer Occupancy
L5, 21.5959, 0, Buffer Occupancy
L5, 21.5977, 0, Buffer Occupancy
L5, 21.5989, 0, Buffer Occupancy
L5, 21.6007, 0, Buffer Occupancy
L5, 21.6019, 0, Buffer Occupancy
L5, 21.6037, 0, Buffer Occupancy
L5, 21.6049, 0, Buffer Occupancy
L5, 21.6067, 0, Buffer Occupancy
L5, 21.6079, 0, Buffer Occupancy
L5, 21.6097, 0, Buffer Occupancy
L5, 21.6099, 1024, Buffer Occupancy
L5, 21.6117, 0, Buffer Occupancy
L5, 21.6119, 1024, Buffer Occupancy
L5, 21.6138, 0, Buffer Occupancy
L5, 21.6139, 1024, Buffer Occupancy
L5, 21.6158, 0, Buffer Occupancy
L5, 21.6319, 0, Buffer Occupancy
L5, 21.6337, 0, Buffer Occupancy
L5, 21.6349, 0, Buffer Occupancy
L5, 21.6367, 0, Buffer Occupancy
L5, 21.6369, 1024, Buffer Occupancy
L5, 21.6387, 0, Buffer Occupancy
L5, 21.6399, 0, Buffer Occupancy
L5, 21.6417, 0, Buffer Occupancy
L5, 21.6419, 1024, Buffer Occupancy
L5, 21.6437, 0, Buffer Occupancy
L5, 21.6439, 1024, Buffer Occupancy
L5, 21.6449, 1024, Buffer Occupancy
L5, 21.6458, 64, Buffer Occupancy
L5, 21.6468, 64, Buffer Occupancy
L5, 21.6479, 1024, Buffer Occupancy
L5, 21.6489, 1024, Buffer Occupancy
L5, 21.6498, 64, Buffer Occupancy
L5, 21.6508, 64, Buffer Occupancy
L5, 21.6509, 1088, Buffer Occupancy
L5, 21.6538, 0, Buffer Occupancy
L5, 21.6779, 0, Buffer Occupancy
L5, 21.6789, 1024, Buffer Occupancy
L5, 21.6797, 64, Buffer Occupancy
L5, 21.6799, 1088, Buffer Occupancy
L5, 21.6807, 1088, Buffer Occupancy
L5, 21.6809, 2112, Buffer Occupancy
L5, 21.6827, 1088, Buffer Occupancy
L5, 21.6829, 2112, Buffer Occupancy
L5, 21.6839, 2112, Buffer Occupancy
L5, 21.6847, 2112, Buffer Occupancy
L5, 21.6849, 3136, Buffer Occupancy
L5, 21.6867, 1152, Buffer Occupancy
L5, 21.6869, 2176, Buffer Occupancy
L5, 21.6877, 2176, Buffer Occupancy
L5, 21.6879, 3200, Buffer Occupancy
L5, 21.6889, 3200, Buffer Occupancy
L5, 21.6897, 3200, Buffer Occupancy
L5, 21.6899, 4224, Buffer Occupancy
L5, 21.6917, 3200, Buffer Occupancy
L5, 21.6937, 1216, Buffer Occupancy
L5, 21.6947, 1216, Buffer Occupancy
L5, 21.6967, 192, Buffer Occupancy
L5, 21.7059, 0, Buffer Occupancy
L5, 21.7069, 1024, Buffer Occupancy
L5, 21.7077, 64, Buffer Occupancy
L5, 21.7079, 1088, Buffer Occupancy
L5, 21.7087, 1088, Buffer Occupancy
L5, 21.7089, 2112, Buffer Occupancy
L5, 21.7099, 2112, Buffer Occupancy
L5, 21.7107, 2112, Buffer Occupancy
L5, 21.7119, 2112, Buffer Occupancy
L5, 21.7127, 1152, Buffer Occupancy
L5, 21.7129, 2176, Buffer Occupancy
L5, 21.7137, 2176, Buffer Occupancy
L5, 21.7139, 3200, Buffer Occupancy
L5, 21.7149, 3200, Buffer Occupancy
L5, 21.7157, 3200, Buffer Occupancy
L5, 21.7169, 3200, Buffer Occupancy
L5, 21.7177, 3200, Buffer Occupancy
L5, 21.7179, 4224, Buffer Occupancy
L5, 21.7189, 4224, Buffer Occupancy
L5, 21.7197, 3264, Buffer Occupancy
L5, 21.7207, 3264, Buffer Occupancy
L5, 21.7227, 2240, Buffer Occupancy
L5, 21.7247, 256, Buffer Occupancy
L5, 21.7257, 256, Buffer Occupancy
L5, 21.727, 1216, Buffer Occupancy
L5, 21.73, 2048, Buffer Occupancy
L5, 21.731, 2048, Buffer Occupancy
L5, 21.7317, 1088, Buffer Occupancy
L5, 21.732, 2112, Buffer Occupancy
L5, 21.7327, 1152, Buffer Occupancy
L5, 21.733, 2176, Buffer Occupancy
L5, 21.7337, 2176, Buffer Occupancy
L5, 21.735, 2176, Buffer Occupancy
L5, 21.7357, 2176, Buffer Occupancy
L5, 21.736, 3200, Buffer Occupancy
L5, 21.7377, 2176, Buffer Occupancy
L5, 21.738, 3200, Buffer Occupancy
L5, 21.739, 3200, Buffer Occupancy
L5, 21.7397, 3200, Buffer Occupancy
L5, 21.741, 3200, Buffer Occupancy
L5, 21.7417, 3200, Buffer Occupancy
L5, 21.742, 4224, Buffer Occupancy
L5, 21.7437, 2240, Buffer Occupancy
L5, 21.744, 3264, Buffer Occupancy
L5, 21.7447, 3264, Buffer Occupancy
L5, 21.7467, 2240, Buffer Occupancy
L5, 21.747, 3264, Buffer Occupancy
L5, 21.7487, 2240, Buffer Occupancy
L5, 21.7507, 1216, Buffer Occupancy
L5, 21.7537, 128, Buffer Occupancy
L5, 21.767, 0, Buffer Occupancy
L5, 21.7688, 0, Buffer Occupancy
L5, 21.769, 1024, Buffer Occupancy
L5, 21.7709, 0, Buffer Occupancy
L5, 21.7989, 0, Buffer Occupancy
L5, 21.8007, 0, Buffer Occupancy
L5, 21.8009, 1024, Buffer Occupancy
L5, 21.8027, 0, Buffer Occupancy
L5, 21.8318, 0, Buffer Occupancy
L5, 21.8328, 1024, Buffer Occupancy
L5, 21.8336, 64, Buffer Occupancy
L5, 21.8346, 64, Buffer Occupancy
L5, 21.8348, 1088, Buffer Occupancy
L5, 21.8376, 0, Buffer Occupancy
L5, 21.8678, 0, Buffer Occupancy
L5, 21.8688, 1024, Buffer Occupancy
L5, 21.8696, 64, Buffer Occupancy
L5, 21.8706, 64, Buffer Occupancy
L5, 21.8708, 1088, Buffer Occupancy
L5, 21.8728, 1024, Buffer Occupancy
L5, 21.8736, 64, Buffer Occupancy
L5, 21.8746, 64, Buffer Occupancy
L5, 21.9087, 0, Buffer Occupancy
L5, 21.9097, 1024, Buffer Occupancy
L5, 21.9106, 64, Buffer Occupancy
L5, 21.9116, 64, Buffer Occupancy
L5, 21.9117, 1088, Buffer Occupancy
L5, 21.9137, 1024, Buffer Occupancy
L5, 21.9146, 64, Buffer Occupancy
L5, 21.9156, 64, Buffer Occupancy
L5, 21.9157, 1088, Buffer Occupancy
L5, 21.9186, 0, Buffer Occupancy
L5, 21.9229, 0, Buffer Occupancy
L5, 21.9239, 1024, Buffer Occupancy
L5, 21.9247, 64, Buffer Occupancy
L5, 21.9249, 1088, Buffer Occupancy
L5, 21.9257, 1088, Buffer Occupancy
L5, 21.9269, 1088, Buffer Occupancy
L5, 21.9277, 1088, Buffer Occupancy
L5, 21.9297, 64, Buffer Occupancy
L5, 21.9299, 1088, Buffer Occupancy
L5, 21.9319, 1024, Buffer Occupancy
L5, 21.9327, 64, Buffer Occupancy
L5, 21.9337, 64, Buffer Occupancy
L5, 21.9399, 0, Buffer Occupancy
L5, 21.9409, 1024, Buffer Occupancy
L5, 21.9417, 64, Buffer Occupancy
L5, 21.9427, 64, Buffer Occupancy
L5, 21.9429, 1088, Buffer Occupancy
L5, 21.9449, 1024, Buffer Occupancy
L5, 21.9457, 64, Buffer Occupancy
L5, 21.9467, 64, Buffer Occupancy
L5, 21.9469, 1088, Buffer Occupancy
L5, 21.9479, 2048, Buffer Occupancy
L5, 21.9489, 2048, Buffer Occupancy
L5, 21.9497, 1088, Buffer Occupancy
L5, 21.9507, 128, Buffer Occupancy
L5, 21.9517, 128, Buffer Occupancy
L5, 21.9619, 0, Buffer Occupancy
L5, 21.9637, 0, Buffer Occupancy
L5, 21.9649, 0, Buffer Occupancy
L5, 21.9667, 0, Buffer Occupancy
L5, 21.9669, 1024, Buffer Occupancy
L5, 21.9687, 0, Buffer Occupancy
L5, 21.9689, 1024, Buffer Occupancy
L5, 21.9699, 1024, Buffer Occupancy
L5, 21.9708, 64, Buffer Occupancy
L5, 21.9718, 64, Buffer Occupancy
L5, 21.9739, 0, Buffer Occupancy
L5, 21.9757, 0, Buffer Occupancy
L5, 21.9759, 1024, Buffer Occupancy
L5, 21.9777, 0, Buffer Occupancy
L5, 21.9789, 0, Buffer Occupancy
L5, 21.9807, 0, Buffer Occupancy
L5, 21.9929, 0, Buffer Occupancy
L5, 21.9947, 0, Buffer Occupancy
L5, 21.9949, 1024, Buffer Occupancy
L5, 21.9967, 0, Buffer Occupancy
L5, 21.9969, 1024, Buffer Occupancy
L5, 21.9988, 0, Buffer Occupancy
L5, 21.9989, 1024, Buffer Occupancy
L5, 22.0008, 0, Buffer Occupancy
L5, 22.0009, 1024, Buffer Occupancy
L5, 22.0029, 0, Buffer Occupancy
L5, 22.0039, 1024, Buffer Occupancy
L5, 22.0049, 1024, Buffer Occupancy
L5, 22.0049, 64, Buffer Occupancy
L5, 22.0059, 64, Buffer Occupancy
L5, 22.0069, 1088, Buffer Occupancy
L5, 22.0079, 2048, Buffer Occupancy
L5, 22.0089, 64, Buffer Occupancy
L5, 22.0099, 64, Buffer Occupancy
L5, 22.0369, 0, Buffer Occupancy
L5, 22.0387, 0, Buffer Occupancy
L5, 22.0389, 1024, Buffer Occupancy
L5, 22.0399, 1024, Buffer Occupancy
L5, 22.0407, 64, Buffer Occupancy
L5, 22.0409, 1088, Buffer Occupancy
L5, 22.0417, 1088, Buffer Occupancy
L5, 22.0429, 1088, Buffer Occupancy
L5, 22.0437, 1088, Buffer Occupancy
L5, 22.0439, 2112, Buffer Occupancy
L5, 22.0449, 2112, Buffer Occupancy
L5, 22.0457, 2112, Buffer Occupancy
L5, 22.0469, 2112, Buffer Occupancy
L5, 22.0477, 1152, Buffer Occupancy
L5, 22.0479, 2176, Buffer Occupancy
L5, 22.0487, 2176, Buffer Occupancy
L5, 22.0489, 3200, Buffer Occupancy
L5, 22.0507, 2176, Buffer Occupancy
L5, 22.0527, 1152, Buffer Occupancy
L5, 22.0547, 128, Buffer Occupancy
L5, 22.0619, 0, Buffer Occupancy
L5, 22.0637, 0, Buffer Occupancy
L5, 22.0639, 1024, Buffer Occupancy
L5, 22.0657, 0, Buffer Occupancy
L5, 22.0659, 1024, Buffer Occupancy
L5, 22.0678, 0, Buffer Occupancy
L5, 22.0689, 0, Buffer Occupancy
L5, 22.0707, 0, Buffer Occupancy
L5, 22.0709, 1024, Buffer Occupancy
L5, 22.0727, 0, Buffer Occupancy
L5, 22.0739, 0, Buffer Occupancy
L5, 22.0749, 1024, Buffer Occupancy
L5, 22.0757, 64, Buffer Occupancy
L5, 22.0767, 64, Buffer Occupancy
L5, 22.0769, 1088, Buffer Occupancy
L5, 22.0789, 1024, Buffer Occupancy
L5, 22.0797, 64, Buffer Occupancy
L5, 22.0799, 1088, Buffer Occupancy
L5, 22.0807, 1088, Buffer Occupancy
L5, 22.0819, 1088, Buffer Occupancy
L5, 22.0827, 1088, Buffer Occupancy
L5, 22.0847, 64, Buffer Occupancy
L5, 22.0979, 0, Buffer Occupancy
L5, 22.0997, 0, Buffer Occupancy
L5, 22.1009, 0, Buffer Occupancy
L5, 22.1027, 0, Buffer Occupancy
L5, 22.137, 0, Buffer Occupancy
L5, 22.1388, 0, Buffer Occupancy
L5, 22.139, 1024, Buffer Occupancy
L5, 22.1408, 0, Buffer Occupancy
L5, 22.1449, 0, Buffer Occupancy
L5, 22.1459, 1024, Buffer Occupancy
L5, 22.1468, 64, Buffer Occupancy
L5, 22.1478, 64, Buffer Occupancy
L5, 22.1479, 1088, Buffer Occupancy
L5, 22.1508, 0, Buffer Occupancy
L5, 22.1639, 0, Buffer Occupancy
L5, 22.1649, 1024, Buffer Occupancy
L5, 22.1658, 64, Buffer Occupancy
L5, 22.1659, 1088, Buffer Occupancy
L5, 22.1668, 1088, Buffer Occupancy
L5, 22.1669, 2112, Buffer Occupancy
L5, 22.1688, 1088, Buffer Occupancy
L5, 22.1708, 64, Buffer Occupancy
L5, 22.1879, 0, Buffer Occupancy
L5, 22.1889, 1024, Buffer Occupancy
L5, 22.1898, 64, Buffer Occupancy
L5, 22.1908, 64, Buffer Occupancy
L5, 22.1909, 1088, Buffer Occupancy
L5, 22.1919, 2048, Buffer Occupancy
L5, 22.1929, 2048, Buffer Occupancy
L5, 22.1938, 1088, Buffer Occupancy
L5, 22.1948, 128, Buffer Occupancy
L5, 22.1958, 128, Buffer Occupancy
L5, 22.2209, 0, Buffer Occupancy
L5, 22.2219, 1024, Buffer Occupancy
L5, 22.2228, 64, Buffer Occupancy
L5, 22.2238, 64, Buffer Occupancy
L5, 22.2239, 1088, Buffer Occupancy
L5, 22.2259, 1024, Buffer Occupancy
L5, 22.2268, 64, Buffer Occupancy
L5, 22.2278, 64, Buffer Occupancy
L5, 22.2279, 1088, Buffer Occupancy
L5, 22.2299, 1024, Buffer Occupancy
L5, 22.2308, 64, Buffer Occupancy
L5, 22.2318, 64, Buffer Occupancy
L5, 22.254, 0, Buffer Occupancy
L5, 22.255, 1024, Buffer Occupancy
L5, 22.2558, 64, Buffer Occupancy
L5, 22.2568, 64, Buffer Occupancy
L5, 22.257, 1088, Buffer Occupancy
L5, 22.258, 2048, Buffer Occupancy
L5, 22.259, 2048, Buffer Occupancy
L5, 22.2598, 1088, Buffer Occupancy
L5, 22.2608, 128, Buffer Occupancy
L5, 22.261, 1152, Buffer Occupancy
L5, 22.2618, 1152, Buffer Occupancy
L5, 22.262, 2176, Buffer Occupancy
L5, 22.2648, 1088, Buffer Occupancy
L5, 22.2668, 64, Buffer Occupancy
L5, 22.27, 0, Buffer Occupancy
L5, 22.2718, 0, Buffer Occupancy
L5, 22.272, 1024, Buffer Occupancy
L5, 22.2738, 0, Buffer Occupancy
L5, 22.274, 1024, Buffer Occupancy
L5, 22.2759, 0, Buffer Occupancy
L5, 22.277, 0, Buffer Occupancy
L5, 22.2788, 0, Buffer Occupancy
L5, 22.279, 1024, Buffer Occupancy
L5, 22.2808, 0, Buffer Occupancy
L5, 22.282, 0, Buffer Occupancy
L5, 22.2838, 0, Buffer Occupancy
L5, 22.286, 0, Buffer Occupancy
L5, 22.2878, 0, Buffer Occupancy
L5, 22.289, 0, Buffer Occupancy
L5, 22.2908, 0, Buffer Occupancy
L5, 22.309, 0, Buffer Occupancy
L5, 22.3108, 0, Buffer Occupancy
L5, 22.311, 1024, Buffer Occupancy
L5, 22.3128, 0, Buffer Occupancy
L5, 22.313, 1024, Buffer Occupancy
L5, 22.3149, 0, Buffer Occupancy
L5, 22.315, 1024, Buffer Occupancy
L5, 22.3169, 0, Buffer Occupancy
L5, 22.317, 1024, Buffer Occupancy
L5, 22.319, 1024, Buffer Occupancy
L5, 22.319, 64, Buffer Occupancy
L5, 22.32, 64, Buffer Occupancy
L5, 22.322, 1024, Buffer Occupancy
L5, 22.323, 0, Buffer Occupancy
L5, 22.324, 1024, Buffer Occupancy
L5, 22.325, 0, Buffer Occupancy
L5, 22.326, 1024, Buffer Occupancy
L5, 22.3271, 0, Buffer Occupancy
L5, 22.3421, 0, Buffer Occupancy
L5, 22.3431, 1024, Buffer Occupancy
L5, 22.3439, 64, Buffer Occupancy
L5, 22.3441, 1088, Buffer Occupancy
L5, 22.3449, 1088, Buffer Occupancy
L5, 22.3461, 1088, Buffer Occupancy
L5, 22.3469, 1088, Buffer Occupancy
L5, 22.3471, 2112, Buffer Occupancy
L5, 22.3489, 1088, Buffer Occupancy
L5, 22.3491, 2112, Buffer Occupancy
L5, 22.3501, 2112, Buffer Occupancy
L5, 22.3509, 2112, Buffer Occupancy
L5, 22.3521, 2112, Buffer Occupancy
L5, 22.3529, 1152, Buffer Occupancy
L5, 22.3531, 2176, Buffer Occupancy
L5, 22.3539, 2176, Buffer Occupancy
L5, 22.3551, 2176, Buffer Occupancy
L5, 22.3559, 2176, Buffer Occupancy
L5, 22.3579, 1152, Buffer Occupancy
L5, 22.3599, 128, Buffer Occupancy
L5, 22.3651, 0, Buffer Occupancy
L5, 22.3669, 0, Buffer Occupancy
L5, 22.3671, 1024, Buffer Occupancy
L5, 22.369, 0, Buffer Occupancy
L5, 22.391, 0, Buffer Occupancy
L5, 22.3928, 0, Buffer Occupancy
L5, 22.393, 1024, Buffer Occupancy
L5, 22.3948, 0, Buffer Occupancy
L5, 22.4071, 0, Buffer Occupancy
L5, 22.4089, 0, Buffer Occupancy
L5, 22.4091, 1024, Buffer Occupancy
L5, 22.4109, 0, Buffer Occupancy
L5, 22.4121, 0, Buffer Occupancy
L5, 22.4139, 0, Buffer Occupancy
L5, 22.4212, 0, Buffer Occupancy
L5, 22.423, 0, Buffer Occupancy
L5, 22.4232, 1024, Buffer Occupancy
L5, 22.425, 0, Buffer Occupancy
L5, 22.4262, 0, Buffer Occupancy
L5, 22.428, 0, Buffer Occupancy
L5, 22.4282, 1024, Buffer Occupancy
L5, 22.43, 0, Buffer Occupancy
L5, 22.4432, 0, Buffer Occupancy
L5, 22.445, 0, Buffer Occupancy
L5, 22.4452, 1024, Buffer Occupancy
L5, 22.4462, 1024, Buffer Occupancy
L5, 22.447, 64, Buffer Occupancy
L5, 22.448, 64, Buffer Occupancy
L5, 22.4482, 1088, Buffer Occupancy
L5, 22.4492, 2048, Buffer Occupancy
L5, 22.451, 64, Buffer Occupancy
L5, 22.452, 64, Buffer Occupancy
L5, 22.4632, 0, Buffer Occupancy
L5, 22.4642, 1024, Buffer Occupancy
L5, 22.465, 64, Buffer Occupancy
L5, 22.466, 64, Buffer Occupancy
L5, 22.4662, 1088, Buffer Occupancy
L5, 22.4682, 1024, Buffer Occupancy
L5, 22.469, 64, Buffer Occupancy
L5, 22.47, 64, Buffer Occupancy
L5, 22.4712, 1024, Buffer Occupancy
L5, 22.4722, 1024, Buffer Occupancy
L5, 22.473, 64, Buffer Occupancy
L5, 22.474, 64, Buffer Occupancy
L5, 22.4862, 0, Buffer Occupancy
L5, 22.488, 0, Buffer Occupancy
L5, 22.4882, 1024, Buffer Occupancy
L5, 22.4892, 1024, Buffer Occupancy
L5, 22.49, 64, Buffer Occupancy
L5, 22.4902, 1088, Buffer Occupancy
L5, 22.491, 1088, Buffer Occupancy
L5, 22.4912, 2112, Buffer Occupancy
L5, 22.4922, 2112, Buffer Occupancy
L5, 22.493, 2112, Buffer Occupancy
L5, 22.4942, 2112, Buffer Occupancy
L5, 22.495, 1152, Buffer Occupancy
L5, 22.496, 1152, Buffer Occupancy
L5, 22.498, 128, Buffer Occupancy
L5, 22.502, 0, Buffer Occupancy
L5, 22.5039, 0, Buffer Occupancy
L5, 22.504, 1024, Buffer Occupancy
L5, 22.5059, 0, Buffer Occupancy
L5, 22.506, 1024, Buffer Occupancy
L5, 22.508, 0, Buffer Occupancy
L5, 22.508, 1024, Buffer Occupancy
L5, 22.51, 0, Buffer Occupancy
L5, 22.51, 1024, Buffer Occupancy
L5, 22.5121, 0, Buffer Occupancy
L5, 22.513, 1024, Buffer Occupancy
L5, 22.5141, 0, Buffer Occupancy
L5, 22.515, 1024, Buffer Occupancy
L5, 22.5162, 0, Buffer Occupancy
L5, 22.517, 1024, Buffer Occupancy
L5, 22.5182, 0, Buffer Occupancy
L5, 22.528, 0, Buffer Occupancy
L5, 22.5299, 0, Buffer Occupancy
L5, 22.531, 0, Buffer Occupancy
L5, 22.5329, 0, Buffer Occupancy
L5, 22.533, 1024, Buffer Occupancy
L5, 22.5349, 0, Buffer Occupancy
L5, 22.535, 1024, Buffer Occupancy
L5, 22.537, 0, Buffer Occupancy
L5, 22.537, 1024, Buffer Occupancy
L5, 22.539, 0, Buffer Occupancy
L5, 22.539, 1024, Buffer Occupancy
L5, 22.541, 1024, Buffer Occupancy
L5, 22.5411, 64, Buffer Occupancy
L5, 22.542, 1088, Buffer Occupancy
L5, 22.5421, 1088, Buffer Occupancy
L5, 22.543, 2112, Buffer Occupancy
L5, 22.5441, 1088, Buffer Occupancy
L5, 22.5461, 64, Buffer Occupancy
L5, 22.554, 0, Buffer Occupancy
L5, 22.5559, 0, Buffer Occupancy
L5, 22.556, 1024, Buffer Occupancy
L5, 22.557, 1024, Buffer Occupancy
L5, 22.5579, 64, Buffer Occupancy
L5, 22.558, 1088, Buffer Occupancy
L5, 22.5589, 1088, Buffer Occupancy
L5, 22.56, 1088, Buffer Occupancy
L5, 22.5609, 1088, Buffer Occupancy
