L1, 326.94, 1088, Buffer Occupancy
L1, 326.94, 2112, Buffer Occupancy
L1, 326.94, 3136, Buffer Occupancy
L1, 326.94, 4160, Buffer Occupancy
L1, 326.97, 2112, Buffer Occupancy
L1, 326.98, 1152, Buffer Occupancy
L1, 326.99, 192, Buffer Occupancy
L1, 327, 192, Buffer Occupancy
L1, 327.01, 1152, Buffer Occupancy
L1, 327.01, 2176, Buffer Occupancy
L1, 327.01, 3200, Buffer Occupancy
L1, 327.01, 4224, Buffer Occupancy
L1, 327.01, 5248, Buffer Occupancy
L1, 327.05, 3136, Buffer Occupancy
L1, 327.06, 2176, Buffer Occupancy
L1, 327.07, 1216, Buffer Occupancy
L1, 327.08, 256, Buffer Occupancy
L1, 327.09, 256, Buffer Occupancy
L1, 327.1, 1216, Buffer Occupancy
L1, 327.1, 2240, Buffer Occupancy
L1, 327.1, 3264, Buffer Occupancy
L1, 327.1, 4288, Buffer Occupancy
L1, 327.1, 5312, Buffer Occupancy
L1, 327.1, 6336, Buffer Occupancy
L1, 327.15, 4160, Buffer Occupancy
L1, 327.16, 3200, Buffer Occupancy
L1, 327.17, 2240, Buffer Occupancy
L1, 327.18, 1280, Buffer Occupancy
L1, 327.19, 320, Buffer Occupancy
L1, 327.2, 320, Buffer Occupancy
L1, 327.21, 1280, Buffer Occupancy
L1, 327.21, 2304, Buffer Occupancy
L1, 327.27, 64, Buffer Occupancy
L1, 327.28, 64, Buffer Occupancy
L1, 327.29, 1024, Buffer Occupancy
L1, 327.29, 2048, Buffer Occupancy
L1, 327.29, 3072, Buffer Occupancy
L1, 327.29, 4096, Buffer Occupancy
L1, 327.31, 2112, Buffer Occupancy
L1, 327.32, 1152, Buffer Occupancy
L1, 327.33, 192, Buffer Occupancy
L1, 327.34, 192, Buffer Occupancy
L1, 327.35, 1152, Buffer Occupancy
L1, 327.35, 2176, Buffer Occupancy
L1, 327.35, 3200, Buffer Occupancy
L1, 327.35, 4224, Buffer Occupancy
L1, 327.35, 5248, Buffer Occupancy
L1, 327.39, 3136, Buffer Occupancy
L1, 327.4, 2176, Buffer Occupancy
L1, 327.41, 1216, Buffer Occupancy
L1, 327.42, 256, Buffer Occupancy
L1, 327.43, 256, Buffer Occupancy
L1, 327.44, 1216, Buffer Occupancy
L1, 327.44, 2240, Buffer Occupancy
L1, 327.44, 3264, Buffer Occupancy
L1, 327.44, 4288, Buffer Occupancy
L1, 327.44, 5312, Buffer Occupancy
L1, 327.44, 6336, Buffer Occupancy
L1, 327.49, 4160, Buffer Occupancy
L1, 327.5, 3200, Buffer Occupancy
L1, 327.51, 2240, Buffer Occupancy
L1, 327.52, 1280, Buffer Occupancy
L1, 327.53, 320, Buffer Occupancy
L1, 327.54, 320, Buffer Occupancy
L1, 327.55, 1280, Buffer Occupancy
L1, 327.55, 2304, Buffer Occupancy
L1, 327.61, 64, Buffer Occupancy
L1, 327.62, 64, Buffer Occupancy
L1, 327.63, 1024, Buffer Occupancy
L1, 327.63, 2048, Buffer Occupancy
L1, 327.65, 64, Buffer Occupancy
L1, 327.66, 64, Buffer Occupancy
L1, 327.67, 1024, Buffer Occupancy
L1, 327.67, 2048, Buffer Occupancy
L1, 327.67, 3072, Buffer Occupancy
L1, 327.69, 1088, Buffer Occupancy
L1, 327.7, 128, Buffer Occupancy
L1, 327.71, 128, Buffer Occupancy
L1, 327.72, 1088, Buffer Occupancy
L1, 327.72, 2112, Buffer Occupancy
L1, 327.72, 3136, Buffer Occupancy
L1, 327.72, 4160, Buffer Occupancy
L1, 327.75, 2112, Buffer Occupancy
L1, 327.76, 1152, Buffer Occupancy
L1, 327.77, 192, Buffer Occupancy
L1, 327.78, 192, Buffer Occupancy
L1, 327.79, 1152, Buffer Occupancy
L1, 327.79, 2176, Buffer Occupancy
L1, 327.79, 3200, Buffer Occupancy
L1, 327.79, 4224, Buffer Occupancy
L1, 327.79, 5248, Buffer Occupancy
L1, 327.83, 3136, Buffer Occupancy
L1, 327.84, 2176, Buffer Occupancy
L1, 327.85, 1216, Buffer Occupancy
L1, 327.86, 256, Buffer Occupancy
L1, 327.87, 256, Buffer Occupancy
L1, 327.88, 1216, Buffer Occupancy
L1, 327.88, 2240, Buffer Occupancy
L1, 327.88, 3264, Buffer Occupancy
L1, 327.88, 4288, Buffer Occupancy
L1, 327.88, 5312, Buffer Occupancy
L1, 327.88, 6336, Buffer Occupancy
L1, 327.93, 4160, Buffer Occupancy
L1, 327.94, 3200, Buffer Occupancy
L1, 327.95, 2240, Buffer Occupancy
L1, 327.96, 1280, Buffer Occupancy
L1, 327.97, 320, Buffer Occupancy
L1, 327.98, 320, Buffer Occupancy
L1, 327.99, 1280, Buffer Occupancy
L1, 327.99, 2304, Buffer Occupancy
L1, 328.05, 64, Buffer Occupancy
L1, 328.06, 64, Buffer Occupancy
L1, 328.07, 1024, Buffer Occupancy
L1, 328.07, 2048, Buffer Occupancy
L1, 328.09, 64, Buffer Occupancy
L1, 328.1, 64, Buffer Occupancy
L1, 328.11, 1024, Buffer Occupancy
L1, 328.11, 2048, Buffer Occupancy
L1, 328.11, 3072, Buffer Occupancy
L1, 328.13, 1088, Buffer Occupancy
L1, 328.14, 128, Buffer Occupancy
L1, 328.15, 128, Buffer Occupancy
L1, 328.16, 1088, Buffer Occupancy
L1, 328.16, 2112, Buffer Occupancy
L1, 328.16, 3136, Buffer Occupancy
L1, 328.16, 4160, Buffer Occupancy
L1, 328.19, 2112, Buffer Occupancy
L1, 328.2, 1152, Buffer Occupancy
L1, 328.21, 192, Buffer Occupancy
L1, 328.22, 192, Buffer Occupancy
L1, 328.23, 1152, Buffer Occupancy
L1, 328.23, 2176, Buffer Occupancy
L1, 328.23, 3200, Buffer Occupancy
L1, 328.23, 4224, Buffer Occupancy
L1, 328.23, 5248, Buffer Occupancy
L1, 328.27, 3136, Buffer Occupancy
L1, 328.28, 2176, Buffer Occupancy
L1, 328.29, 1216, Buffer Occupancy
L1, 328.3, 256, Buffer Occupancy
L1, 328.31, 256, Buffer Occupancy
L1, 328.32, 1216, Buffer Occupancy
L1, 328.32, 2240, Buffer Occupancy
L1, 328.32, 3264, Buffer Occupancy
L1, 328.32, 4288, Buffer Occupancy
L1, 328.32, 5312, Buffer Occupancy
L1, 328.32, 6336, Buffer Occupancy
L1, 328.37, 4160, Buffer Occupancy
L1, 328.38, 3200, Buffer Occupancy
L1, 328.39, 2240, Buffer Occupancy
L1, 328.4, 1280, Buffer Occupancy
L1, 328.41, 320, Buffer Occupancy
L1, 328.42, 320, Buffer Occupancy
L1, 328.43, 1280, Buffer Occupancy
L1, 328.43, 2304, Buffer Occupancy
L1, 328.49, 64, Buffer Occupancy
L1, 328.5, 64, Buffer Occupancy
L1, 328.51, 1024, Buffer Occupancy
L1, 328.51, 2048, Buffer Occupancy
L1, 328.53, 64, Buffer Occupancy
L1, 328.54, 64, Buffer Occupancy
L1, 328.55, 1024, Buffer Occupancy
L1, 328.55, 2048, Buffer Occupancy
L1, 328.55, 3072, Buffer Occupancy
L1, 328.57, 1088, Buffer Occupancy
L1, 328.58, 128, Buffer Occupancy
L1, 328.59, 128, Buffer Occupancy
L1, 328.6, 1088, Buffer Occupancy
L1, 328.6, 2112, Buffer Occupancy
L1, 328.6, 3136, Buffer Occupancy
L1, 328.6, 4160, Buffer Occupancy
L1, 328.63, 2112, Buffer Occupancy
L1, 328.64, 1152, Buffer Occupancy
L1, 328.65, 192, Buffer Occupancy
L1, 328.66, 192, Buffer Occupancy
L1, 328.67, 1152, Buffer Occupancy
L1, 328.67, 2176, Buffer Occupancy
L1, 328.67, 3200, Buffer Occupancy
L1, 328.67, 4224, Buffer Occupancy
L1, 328.67, 5248, Buffer Occupancy
L1, 328.71, 3136, Buffer Occupancy
L1, 328.72, 2176, Buffer Occupancy
L1, 328.73, 1216, Buffer Occupancy
L1, 328.74, 256, Buffer Occupancy
L1, 328.75, 256, Buffer Occupancy
L1, 328.76, 1216, Buffer Occupancy
L1, 328.76, 2240, Buffer Occupancy
L1, 328.76, 3264, Buffer Occupancy
L1, 328.76, 4288, Buffer Occupancy
L1, 328.76, 5312, Buffer Occupancy
L1, 328.76, 6336, Buffer Occupancy
L1, 328.81, 4160, Buffer Occupancy
L1, 328.82, 3200, Buffer Occupancy
L1, 328.83, 2240, Buffer Occupancy
L1, 328.84, 1280, Buffer Occupancy
L1, 328.85, 320, Buffer Occupancy
L1, 328.86, 320, Buffer Occupancy
L1, 328.87, 1280, Buffer Occupancy
L1, 328.87, 2304, Buffer Occupancy
L1, 328.93, 64, Buffer Occupancy
L1, 328.94, 64, Buffer Occupancy
L1, 328.95, 1024, Buffer Occupancy
L1, 328.95, 2048, Buffer Occupancy
L1, 328.97, 64, Buffer Occupancy
L1, 328.98, 64, Buffer Occupancy
L1, 328.99, 1024, Buffer Occupancy
L1, 328.99, 2048, Buffer Occupancy
L1, 328.99, 3072, Buffer Occupancy
L1, 329.01, 1088, Buffer Occupancy
L1, 329.02, 128, Buffer Occupancy
L1, 329.03, 128, Buffer Occupancy
L1, 329.04, 1088, Buffer Occupancy
L1, 329.04, 2112, Buffer Occupancy
L1, 329.04, 3136, Buffer Occupancy
L1, 329.04, 4160, Buffer Occupancy
L1, 329.07, 2112, Buffer Occupancy
L1, 329.08, 1152, Buffer Occupancy
L1, 329.09, 192, Buffer Occupancy
L1, 329.1, 192, Buffer Occupancy
L1, 329.11, 1152, Buffer Occupancy
L1, 329.11, 2176, Buffer Occupancy
L1, 329.11, 3200, Buffer Occupancy
L1, 329.11, 4224, Buffer Occupancy
L1, 329.11, 5248, Buffer Occupancy
L1, 329.15, 3136, Buffer Occupancy
L1, 329.16, 2176, Buffer Occupancy
L1, 329.17, 1216, Buffer Occupancy
L1, 329.18, 256, Buffer Occupancy
L1, 329.19, 256, Buffer Occupancy
L1, 329.2, 1216, Buffer Occupancy
L1, 329.2, 2240, Buffer Occupancy
L1, 329.2, 3264, Buffer Occupancy
L1, 329.2, 4288, Buffer Occupancy
L1, 329.2, 5312, Buffer Occupancy
L1, 329.2, 6336, Buffer Occupancy
L1, 329.25, 4160, Buffer Occupancy
L1, 329.26, 3200, Buffer Occupancy
L1, 329.27, 2240, Buffer Occupancy
L1, 329.28, 1280, Buffer Occupancy
L1, 329.29, 320, Buffer Occupancy
L1, 329.3, 320, Buffer Occupancy
L1, 329.31, 1280, Buffer Occupancy
L1, 329.31, 2304, Buffer Occupancy
L1, 329.31, 3328, Buffer Occupancy
L1, 329.31, 4352, Buffer Occupancy
L1, 329.31, 5376, Buffer Occupancy
L1, 329.31, 6400, Buffer Occupancy
L1, 329.31, 7424, Buffer Occupancy
L1, 329.37, 5184, Buffer Occupancy
L1, 329.38, 4224, Buffer Occupancy
L1, 329.39, 3264, Buffer Occupancy
L1, 329.4, 2304, Buffer Occupancy
L1, 329.41, 1344, Buffer Occupancy
L1, 329.42, 384, Buffer Occupancy
L1, 329.43, 384, Buffer Occupancy
L1, 329.44, 1344, Buffer Occupancy
L1, 329.44, 2368, Buffer Occupancy
L1, 329.51, 64, Buffer Occupancy
L1, 329.52, 64, Buffer Occupancy
L1, 329.53, 1024, Buffer Occupancy
L1, 329.53, 2048, Buffer Occupancy
L1, 329.55, 64, Buffer Occupancy
L1, 329.56, 64, Buffer Occupancy
L1, 329.57, 1024, Buffer Occupancy
L1, 329.57, 2048, Buffer Occupancy
L1, 329.57, 3072, Buffer Occupancy
L1, 329.59, 1088, Buffer Occupancy
L1, 329.6, 128, Buffer Occupancy
L1, 329.61, 128, Buffer Occupancy
L1, 329.62, 1088, Buffer Occupancy
L1, 329.62, 2112, Buffer Occupancy
L1, 329.62, 3136, Buffer Occupancy
L1, 329.62, 4160, Buffer Occupancy
L1, 329.65, 2112, Buffer Occupancy
L1, 329.66, 1152, Buffer Occupancy
L1, 329.67, 192, Buffer Occupancy
L1, 329.68, 192, Buffer Occupancy
L1, 329.69, 1152, Buffer Occupancy
L1, 329.69, 2176, Buffer Occupancy
L1, 329.69, 3200, Buffer Occupancy
L1, 329.69, 4224, Buffer Occupancy
L1, 329.69, 5248, Buffer Occupancy
L1, 329.73, 3136, Buffer Occupancy
L1, 329.74, 2176, Buffer Occupancy
L1, 329.75, 1216, Buffer Occupancy
L1, 329.76, 256, Buffer Occupancy
L1, 329.77, 256, Buffer Occupancy
L1, 329.78, 1216, Buffer Occupancy
L1, 329.78, 2240, Buffer Occupancy
L1, 329.78, 3264, Buffer Occupancy
L1, 329.78, 4288, Buffer Occupancy
L1, 329.78, 5312, Buffer Occupancy
L1, 329.78, 6336, Buffer Occupancy
L1, 329.83, 4160, Buffer Occupancy
L1, 329.84, 3200, Buffer Occupancy
L1, 329.85, 2240, Buffer Occupancy
L1, 329.86, 1280, Buffer Occupancy
L1, 329.87, 320, Buffer Occupancy
L1, 329.88, 320, Buffer Occupancy
L1, 329.89, 1280, Buffer Occupancy
L1, 329.89, 2304, Buffer Occupancy
L1, 329.89, 3328, Buffer Occupancy
L1, 329.89, 4352, Buffer Occupancy
L1, 329.89, 5376, Buffer Occupancy
L1, 329.89, 6400, Buffer Occupancy
L1, 329.89, 7424, Buffer Occupancy
L1, 329.95, 5184, Buffer Occupancy
L1, 329.96, 4224, Buffer Occupancy
L1, 329.97, 3264, Buffer Occupancy
L1, 329.98, 2304, Buffer Occupancy
L1, 329.99, 1344, Buffer Occupancy
L1, 330, 384, Buffer Occupancy
L1, 330.01, 384, Buffer Occupancy
L1, 330.02, 1344, Buffer Occupancy
L1, 330.02, 2368, Buffer Occupancy
L1, 330.09, 64, Buffer Occupancy
L1, 330.1, 64, Buffer Occupancy
L1, 330.11, 1024, Buffer Occupancy
L1, 330.11, 2048, Buffer Occupancy
L1, 330.11, 3072, Buffer Occupancy
L1, 330.11, 4096, Buffer Occupancy
L1, 330.13, 2112, Buffer Occupancy
L1, 330.14, 1152, Buffer Occupancy
L1, 330.15, 192, Buffer Occupancy
L1, 330.16, 192, Buffer Occupancy
L1, 330.17, 1152, Buffer Occupancy
L1, 330.17, 2176, Buffer Occupancy
L1, 330.17, 3200, Buffer Occupancy
L1, 330.17, 4224, Buffer Occupancy
L1, 330.17, 5248, Buffer Occupancy
L1, 330.21, 3136, Buffer Occupancy
L1, 330.22, 2176, Buffer Occupancy
L1, 330.23, 1216, Buffer Occupancy
L1, 330.24, 256, Buffer Occupancy
L1, 330.25, 256, Buffer Occupancy
L1, 330.26, 1216, Buffer Occupancy
L1, 330.26, 2240, Buffer Occupancy
L1, 330.26, 3264, Buffer Occupancy
L1, 330.26, 4288, Buffer Occupancy
L1, 330.26, 5312, Buffer Occupancy
L1, 330.26, 6336, Buffer Occupancy
L1, 330.31, 4160, Buffer Occupancy
L1, 330.32, 3200, Buffer Occupancy
L1, 330.33, 2240, Buffer Occupancy
L1, 330.34, 1280, Buffer Occupancy
L1, 330.35, 320, Buffer Occupancy
L1, 330.36, 320, Buffer Occupancy
L1, 330.37, 1280, Buffer Occupancy
L1, 330.37, 2304, Buffer Occupancy
L1, 330.43, 64, Buffer Occupancy
L1, 330.44, 64, Buffer Occupancy
L1, 330.45, 1024, Buffer Occupancy
L1, 330.45, 2048, Buffer Occupancy
L1, 330.47, 64, Buffer Occupancy
L1, 330.48, 64, Buffer Occupancy
L1, 330.49, 1024, Buffer Occupancy
L1, 330.49, 2048, Buffer Occupancy
L1, 330.49, 3072, Buffer Occupancy
L1, 330.51, 1088, Buffer Occupancy
L1, 330.52, 128, Buffer Occupancy
L1, 330.53, 128, Buffer Occupancy
L1, 330.54, 1088, Buffer Occupancy
L1, 330.54, 2112, Buffer Occupancy
L1, 330.54, 3136, Buffer Occupancy
L1, 330.54, 4160, Buffer Occupancy
L1, 330.57, 2112, Buffer Occupancy
L1, 330.58, 1152, Buffer Occupancy
L1, 330.59, 192, Buffer Occupancy
L1, 330.6, 192, Buffer Occupancy
L1, 330.61, 1152, Buffer Occupancy
L1, 330.61, 2176, Buffer Occupancy
L1, 330.61, 3200, Buffer Occupancy
L1, 330.61, 4224, Buffer Occupancy
L1, 330.61, 5248, Buffer Occupancy
L1, 330.65, 3136, Buffer Occupancy
L1, 330.66, 2176, Buffer Occupancy
L1, 330.67, 1216, Buffer Occupancy
L1, 330.68, 256, Buffer Occupancy
L1, 330.69, 256, Buffer Occupancy
L1, 330.7, 1216, Buffer Occupancy
L1, 330.7, 2240, Buffer Occupancy
L1, 330.7, 3264, Buffer Occupancy
L1, 330.7, 4288, Buffer Occupancy
L1, 330.7, 5312, Buffer Occupancy
L1, 330.7, 6336, Buffer Occupancy
L1, 330.75, 4160, Buffer Occupancy
L1, 330.76, 3200, Buffer Occupancy
L1, 330.77, 2240, Buffer Occupancy
L1, 330.78, 1280, Buffer Occupancy
L1, 330.79, 320, Buffer Occupancy
L1, 330.8, 320, Buffer Occupancy
L1, 330.81, 1280, Buffer Occupancy
L1, 330.81, 2304, Buffer Occupancy
L1, 330.81, 3328, Buffer Occupancy
L1, 330.81, 4352, Buffer Occupancy
L1, 330.81, 5376, Buffer Occupancy
L1, 330.81, 6400, Buffer Occupancy
L1, 330.81, 7424, Buffer Occupancy
L1, 330.87, 5184, Buffer Occupancy
L1, 330.88, 4224, Buffer Occupancy
L1, 330.89, 3264, Buffer Occupancy
L1, 330.9, 2304, Buffer Occupancy
L1, 330.91, 1344, Buffer Occupancy
L1, 330.92, 384, Buffer Occupancy
L1, 330.93, 384, Buffer Occupancy
L1, 330.94, 1344, Buffer Occupancy
L1, 330.94, 2368, Buffer Occupancy
L1, 331.01, 64, Buffer Occupancy
L1, 331.02, 64, Buffer Occupancy
L1, 331.03, 1024, Buffer Occupancy
L1, 331.03, 2048, Buffer Occupancy
L1, 331.03, 3072, Buffer Occupancy
L1, 331.03, 4096, Buffer Occupancy
L1, 331.05, 2112, Buffer Occupancy
L1, 331.06, 1152, Buffer Occupancy
L1, 331.07, 192, Buffer Occupancy
L1, 331.08, 192, Buffer Occupancy
L1, 331.09, 1152, Buffer Occupancy
L1, 331.09, 2176, Buffer Occupancy
L1, 331.09, 3200, Buffer Occupancy
L1, 331.09, 4224, Buffer Occupancy
L1, 331.09, 5248, Buffer Occupancy
L1, 331.13, 3136, Buffer Occupancy
L1, 331.14, 2176, Buffer Occupancy
L1, 331.15, 1216, Buffer Occupancy
L1, 331.16, 256, Buffer Occupancy
L1, 331.17, 256, Buffer Occupancy
L1, 331.18, 1216, Buffer Occupancy
L1, 331.18, 2240, Buffer Occupancy
L1, 331.18, 3264, Buffer Occupancy
L1, 331.18, 4288, Buffer Occupancy
L1, 331.18, 5312, Buffer Occupancy
L1, 331.18, 6336, Buffer Occupancy
L1, 331.23, 4160, Buffer Occupancy
L1, 331.24, 3200, Buffer Occupancy
L1, 331.25, 2240, Buffer Occupancy
L1, 331.26, 1280, Buffer Occupancy
L1, 331.27, 320, Buffer Occupancy
L1, 331.28, 320, Buffer Occupancy
L1, 331.29, 1280, Buffer Occupancy
L1, 331.29, 2304, Buffer Occupancy
L1, 331.35, 64, Buffer Occupancy
L1, 331.36, 64, Buffer Occupancy
L1, 331.37, 1024, Buffer Occupancy
L1, 331.37, 2048, Buffer Occupancy
L1, 331.39, 64, Buffer Occupancy
L1, 331.4, 64, Buffer Occupancy
L1, 331.41, 1024, Buffer Occupancy
L1, 331.41, 2048, Buffer Occupancy
L1, 331.41, 3072, Buffer Occupancy
L1, 331.43, 1088, Buffer Occupancy
L1, 331.44, 128, Buffer Occupancy
L1, 331.45, 128, Buffer Occupancy
L1, 331.46, 1088, Buffer Occupancy
L1, 331.46, 2112, Buffer Occupancy
L1, 331.46, 3136, Buffer Occupancy
L1, 331.46, 4160, Buffer Occupancy
L1, 331.49, 2112, Buffer Occupancy
L1, 331.5, 1152, Buffer Occupancy
L1, 331.51, 192, Buffer Occupancy
L1, 331.52, 192, Buffer Occupancy
L1, 331.53, 1152, Buffer Occupancy
L1, 331.53, 2176, Buffer Occupancy
L1, 331.53, 3200, Buffer Occupancy
L1, 331.53, 4224, Buffer Occupancy
L1, 331.53, 5248, Buffer Occupancy
L1, 331.57, 3136, Buffer Occupancy
L1, 331.58, 2176, Buffer Occupancy
L1, 331.59, 1216, Buffer Occupancy
L1, 331.6, 256, Buffer Occupancy
L1, 331.61, 256, Buffer Occupancy
L1, 331.62, 1216, Buffer Occupancy
L1, 331.62, 2240, Buffer Occupancy
L1, 331.62, 3264, Buffer Occupancy
L1, 331.62, 4288, Buffer Occupancy
L1, 331.62, 5312, Buffer Occupancy
L1, 331.62, 6336, Buffer Occupancy
L1, 331.67, 4160, Buffer Occupancy
L1, 331.68, 3200, Buffer Occupancy
L1, 331.69, 2240, Buffer Occupancy
L1, 331.7, 1280, Buffer Occupancy
L1, 331.71, 320, Buffer Occupancy
L1, 331.72, 320, Buffer Occupancy
L1, 331.73, 1280, Buffer Occupancy
L1, 331.73, 2304, Buffer Occupancy
L1, 331.79, 64, Buffer Occupancy
L1, 331.8, 64, Buffer Occupancy
L1, 331.81, 1024, Buffer Occupancy
L1, 331.81, 2048, Buffer Occupancy
L1, 331.81, 3072, Buffer Occupancy
L1, 331.81, 4096, Buffer Occupancy
L1, 331.83, 2112, Buffer Occupancy
L1, 331.84, 1152, Buffer Occupancy
L1, 331.85, 192, Buffer Occupancy
L1, 331.86, 192, Buffer Occupancy
L1, 331.87, 1152, Buffer Occupancy
L1, 331.87, 2176, Buffer Occupancy
L1, 331.87, 3200, Buffer Occupancy
L1, 331.87, 4224, Buffer Occupancy
L1, 331.87, 5248, Buffer Occupancy
L1, 331.91, 3136, Buffer Occupancy
L1, 331.92, 2176, Buffer Occupancy
L1, 331.93, 1216, Buffer Occupancy
L1, 331.94, 256, Buffer Occupancy
L1, 331.95, 256, Buffer Occupancy
L1, 331.96, 1216, Buffer Occupancy
L1, 331.96, 2240, Buffer Occupancy
L1, 331.96, 3264, Buffer Occupancy
L1, 331.96, 4288, Buffer Occupancy
L1, 331.96, 5312, Buffer Occupancy
L1, 331.96, 6336, Buffer Occupancy
L1, 332.01, 4160, Buffer Occupancy
L1, 332.02, 3200, Buffer Occupancy
L1, 332.03, 2240, Buffer Occupancy
L1, 332.04, 1280, Buffer Occupancy
L1, 332.05, 320, Buffer Occupancy
L1, 332.06, 320, Buffer Occupancy
L1, 332.07, 1280, Buffer Occupancy
L1, 332.07, 2304, Buffer Occupancy
L1, 332.13, 64, Buffer Occupancy
L1, 332.14, 64, Buffer Occupancy
L1, 332.15, 1024, Buffer Occupancy
L1, 332.15, 2048, Buffer Occupancy
L1, 332.17, 64, Buffer Occupancy
L1, 332.18, 64, Buffer Occupancy
L1, 332.19, 1024, Buffer Occupancy
L1, 332.19, 2048, Buffer Occupancy
L1, 332.19, 3072, Buffer Occupancy
L1, 332.21, 1088, Buffer Occupancy
L1, 332.22, 128, Buffer Occupancy
L1, 332.23, 128, Buffer Occupancy
L1, 332.24, 1088, Buffer Occupancy
L1, 332.24, 2112, Buffer Occupancy
L1, 332.24, 3136, Buffer Occupancy
L1, 332.24, 4160, Buffer Occupancy
L1, 332.27, 2112, Buffer Occupancy
L1, 332.28, 1152, Buffer Occupancy
L1, 332.29, 192, Buffer Occupancy
L1, 332.3, 192, Buffer Occupancy
L1, 332.31, 1152, Buffer Occupancy
L1, 332.31, 2176, Buffer Occupancy
L1, 332.31, 3200, Buffer Occupancy
L1, 332.31, 4224, Buffer Occupancy
L1, 332.31, 5248, Buffer Occupancy
L1, 332.35, 3136, Buffer Occupancy
L1, 332.36, 2176, Buffer Occupancy
L1, 332.37, 1216, Buffer Occupancy
L1, 332.38, 256, Buffer Occupancy
L1, 332.39, 256, Buffer Occupancy
L1, 332.4, 1216, Buffer Occupancy
L1, 332.4, 2240, Buffer Occupancy
L1, 332.4, 3264, Buffer Occupancy
L1, 332.4, 4288, Buffer Occupancy
L1, 332.4, 5312, Buffer Occupancy
L1, 332.4, 6336, Buffer Occupancy
L1, 332.45, 4160, Buffer Occupancy
L1, 332.46, 3200, Buffer Occupancy
L1, 332.47, 2240, Buffer Occupancy
L1, 332.48, 1280, Buffer Occupancy
L1, 332.49, 320, Buffer Occupancy
L1, 332.5, 320, Buffer Occupancy
L1, 332.51, 1280, Buffer Occupancy
L1, 332.51, 2304, Buffer Occupancy
L1, 332.57, 64, Buffer Occupancy
L1, 332.58, 64, Buffer Occupancy
L1, 332.59, 1024, Buffer Occupancy
L1, 332.59, 2048, Buffer Occupancy
L1, 332.61, 64, Buffer Occupancy
L1, 332.62, 64, Buffer Occupancy
L1, 332.63, 1024, Buffer Occupancy
L1, 332.63, 2048, Buffer Occupancy
L1, 332.63, 3072, Buffer Occupancy
L1, 332.65, 1088, Buffer Occupancy
L1, 332.66, 128, Buffer Occupancy
L1, 332.67, 128, Buffer Occupancy
L1, 332.68, 1088, Buffer Occupancy
L1, 332.68, 2112, Buffer Occupancy
L1, 332.68, 3136, Buffer Occupancy
L1, 332.68, 4160, Buffer Occupancy
L1, 332.71, 2112, Buffer Occupancy
L1, 332.72, 1152, Buffer Occupancy
L1, 332.73, 192, Buffer Occupancy
L1, 332.74, 192, Buffer Occupancy
L1, 332.75, 1152, Buffer Occupancy
L1, 332.75, 2176, Buffer Occupancy
L1, 332.75, 3200, Buffer Occupancy
L1, 332.75, 4224, Buffer Occupancy
L1, 332.75, 5248, Buffer Occupancy
L1, 332.79, 3136, Buffer Occupancy
L1, 332.8, 2176, Buffer Occupancy
L1, 332.81, 1216, Buffer Occupancy
L1, 332.82, 256, Buffer Occupancy
L1, 332.83, 256, Buffer Occupancy
L1, 332.84, 1216, Buffer Occupancy
L1, 332.84, 2240, Buffer Occupancy
L1, 332.84, 3264, Buffer Occupancy
L1, 332.84, 4288, Buffer Occupancy
L1, 332.84, 5312, Buffer Occupancy
L1, 332.84, 6336, Buffer Occupancy
L1, 332.89, 4160, Buffer Occupancy
L1, 332.9, 3200, Buffer Occupancy
L1, 332.91, 2240, Buffer Occupancy
L1, 332.92, 1280, Buffer Occupancy
L1, 332.93, 320, Buffer Occupancy
L1, 332.94, 320, Buffer Occupancy
L1, 332.95, 1280, Buffer Occupancy
L1, 332.95, 2304, Buffer Occupancy
L1, 333.01, 64, Buffer Occupancy
L1, 333.02, 64, Buffer Occupancy
L1, 333.03, 1024, Buffer Occupancy
L1, 333.03, 2048, Buffer Occupancy
L1, 333.05, 64, Buffer Occupancy
L1, 333.06, 64, Buffer Occupancy
L1, 333.07, 1024, Buffer Occupancy
L1, 333.07, 2048, Buffer Occupancy
L1, 333.07, 3072, Buffer Occupancy
L1, 333.09, 1088, Buffer Occupancy
L1, 333.1, 128, Buffer Occupancy
L1, 333.11, 128, Buffer Occupancy
L1, 333.12, 1088, Buffer Occupancy
L1, 333.12, 2112, Buffer Occupancy
L1, 333.12, 3136, Buffer Occupancy
L1, 333.12, 4160, Buffer Occupancy
L1, 333.15, 2112, Buffer Occupancy
L1, 333.16, 1152, Buffer Occupancy
L1, 333.17, 192, Buffer Occupancy
L1, 333.18, 192, Buffer Occupancy
L1, 333.19, 1152, Buffer Occupancy
L1, 333.19, 2176, Buffer Occupancy
L1, 333.19, 3200, Buffer Occupancy
L1, 333.19, 4224, Buffer Occupancy
L1, 333.19, 5248, Buffer Occupancy
L1, 333.23, 3136, Buffer Occupancy
L1, 333.24, 2176, Buffer Occupancy
L1, 333.25, 1216, Buffer Occupancy
L1, 333.26, 256, Buffer Occupancy
L1, 333.27, 256, Buffer Occupancy
L1, 333.28, 1216, Buffer Occupancy
L1, 333.28, 2240, Buffer Occupancy
L1, 333.28, 3264, Buffer Occupancy
L1, 333.28, 4288, Buffer Occupancy
L1, 333.28, 5312, Buffer Occupancy
L1, 333.28, 6336, Buffer Occupancy
L1, 333.33, 4160, Buffer Occupancy
