L1, 342.27, 0, Packet Loss
L1, 342.28, 0, Packet Loss
L1, 342.29, 0, Packet Loss
L1, 342.3, 0, Packet Loss
L1, 342.31, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.32, 0, Packet Loss
L1, 342.37, 0, Packet Loss
L1, 342.38, 0, Packet Loss
L1, 342.39, 0, Packet Loss
L1, 342.4, 0, Packet Loss
L1, 342.41, 0, Packet Loss
L1, 342.42, 0, Packet Loss
L1, 342.43, 0, Packet Loss
L1, 342.43, 0, Packet Loss
L1, 342.49, 0, Packet Loss
L1, 342.5, 0, Packet Loss
L1, 342.51, 0, Packet Loss
L1, 342.51, 0, Packet Loss
L1, 342.53, 0, Packet Loss
L1, 342.54, 0, Packet Loss
L1, 342.55, 0, Packet Loss
L1, 342.55, 0, Packet Loss
L1, 342.55, 0, Packet Loss
L1, 342.57, 0, Packet Loss
L1, 342.58, 0, Packet Loss
L1, 342.59, 0, Packet Loss
L1, 342.6, 0, Packet Loss
L1, 342.6, 0, Packet Loss
L1, 342.6, 0, Packet Loss
L1, 342.6, 0, Packet Loss
L1, 342.63, 0, Packet Loss
L1, 342.64, 0, Packet Loss
L1, 342.65, 0, Packet Loss
L1, 342.66, 0, Packet Loss
L1, 342.67, 0, Packet Loss
L1, 342.67, 0, Packet Loss
L1, 342.67, 0, Packet Loss
L1, 342.67, 0, Packet Loss
L1, 342.67, 0, Packet Loss
L1, 342.71, 0, Packet Loss
L1, 342.72, 0, Packet Loss
L1, 342.73, 0, Packet Loss
L1, 342.74, 0, Packet Loss
L1, 342.75, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.76, 0, Packet Loss
L1, 342.81, 0, Packet Loss
L1, 342.82, 0, Packet Loss
L1, 342.83, 0, Packet Loss
L1, 342.84, 0, Packet Loss
L1, 342.85, 0, Packet Loss
L1, 342.86, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.87, 0, Packet Loss
L1, 342.93, 0, Packet Loss
L1, 342.94, 0, Packet Loss
L1, 342.95, 0, Packet Loss
L1, 342.96, 0, Packet Loss
L1, 342.97, 0, Packet Loss
L1, 342.98, 0, Packet Loss
L1, 342.99, 0, Packet Loss
L1, 343, 0, Packet Loss
L1, 343, 0, Packet Loss
L1, 343.07, 0, Packet Loss
L1, 343.08, 0, Packet Loss
L1, 343.09, 0, Packet Loss
L1, 343.09, 0, Packet Loss
L1, 343.11, 0, Packet Loss
L1, 343.12, 0, Packet Loss
L1, 343.13, 0, Packet Loss
L1, 343.13, 0, Packet Loss
L1, 343.13, 0, Packet Loss
L1, 343.15, 0, Packet Loss
L1, 343.16, 0, Packet Loss
L1, 343.17, 0, Packet Loss
L1, 343.18, 0, Packet Loss
L1, 343.18, 0, Packet Loss
L1, 343.18, 0, Packet Loss
L1, 343.18, 0, Packet Loss
L1, 343.21, 0, Packet Loss
L1, 343.22, 0, Packet Loss
L1, 343.23, 0, Packet Loss
L1, 343.24, 0, Packet Loss
L1, 343.25, 0, Packet Loss
L1, 343.25, 0, Packet Loss
L1, 343.25, 0, Packet Loss
L1, 343.25, 0, Packet Loss
L1, 343.25, 0, Packet Loss
L1, 343.29, 0, Packet Loss
L1, 343.3, 0, Packet Loss
L1, 343.31, 0, Packet Loss
L1, 343.32, 0, Packet Loss
L1, 343.33, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.34, 0, Packet Loss
L1, 343.39, 0, Packet Loss
L1, 343.4, 0, Packet Loss
L1, 343.41, 0, Packet Loss
L1, 343.42, 0, Packet Loss
L1, 343.43, 0, Packet Loss
L1, 343.44, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.45, 0, Packet Loss
L1, 343.51, 0, Packet Loss
L1, 343.52, 0, Packet Loss
L1, 343.53, 0, Packet Loss
L1, 343.54, 0, Packet Loss
L1, 343.55, 0, Packet Loss
L1, 343.56, 0, Packet Loss
L1, 343.57, 0, Packet Loss
L1, 343.58, 0, Packet Loss
L1, 343.58, 0, Packet Loss
L1, 343.65, 0, Packet Loss
L1, 343.66, 0, Packet Loss
L1, 343.67, 0, Packet Loss
L1, 343.67, 0, Packet Loss
L1, 343.67, 0, Packet Loss
L1, 343.67, 0, Packet Loss
L1, 343.69, 0, Packet Loss
L1, 343.7, 0, Packet Loss
L1, 343.71, 0, Packet Loss
L1, 343.72, 0, Packet Loss
L1, 343.73, 0, Packet Loss
L1, 343.73, 0, Packet Loss
L1, 343.73, 0, Packet Loss
L1, 343.73, 0, Packet Loss
L1, 343.73, 0, Packet Loss
L1, 343.77, 0, Packet Loss
L1, 343.78, 0, Packet Loss
L1, 343.79, 0, Packet Loss
L1, 343.8, 0, Packet Loss
L1, 343.81, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.82, 0, Packet Loss
L1, 343.87, 0, Packet Loss
L1, 343.88, 0, Packet Loss
L1, 343.89, 0, Packet Loss
L1, 343.9, 0, Packet Loss
L1, 343.91, 0, Packet Loss
L1, 343.92, 0, Packet Loss
L1, 343.93, 0, Packet Loss
L1, 343.93, 0, Packet Loss
L1, 343.99, 0, Packet Loss
L1, 344, 0, Packet Loss
L1, 344.01, 0, Packet Loss
L1, 344.01, 0, Packet Loss
L1, 344.03, 0, Packet Loss
L1, 344.04, 0, Packet Loss
L1, 344.05, 0, Packet Loss
L1, 344.05, 0, Packet Loss
L1, 344.05, 0, Packet Loss
L1, 344.07, 0, Packet Loss
L1, 344.08, 0, Packet Loss
L1, 344.09, 0, Packet Loss
L1, 344.1, 0, Packet Loss
L1, 344.1, 0, Packet Loss
L1, 344.1, 0, Packet Loss
L1, 344.1, 0, Packet Loss
L1, 344.13, 0, Packet Loss
L1, 344.14, 0, Packet Loss
L1, 344.15, 0, Packet Loss
L1, 344.16, 0, Packet Loss
L1, 344.17, 0, Packet Loss
L1, 344.17, 0, Packet Loss
L1, 344.17, 0, Packet Loss
L1, 344.17, 0, Packet Loss
L1, 344.17, 0, Packet Loss
L1, 344.21, 0, Packet Loss
L1, 344.22, 0, Packet Loss
L1, 344.23, 0, Packet Loss
L1, 344.24, 0, Packet Loss
L1, 344.25, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.26, 0, Packet Loss
L1, 344.31, 0, Packet Loss
L1, 344.32, 0, Packet Loss
L1, 344.33, 0, Packet Loss
L1, 344.34, 0, Packet Loss
L1, 344.35, 0, Packet Loss
L1, 344.36, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.37, 0, Packet Loss
L1, 344.43, 0, Packet Loss
L1, 344.44, 0, Packet Loss
L1, 344.45, 0, Packet Loss
L1, 344.46, 0, Packet Loss
L1, 344.47, 0, Packet Loss
L1, 344.48, 0, Packet Loss
L1, 344.49, 0, Packet Loss
L1, 344.5, 0, Packet Loss
L1, 344.5, 0, Packet Loss
L1, 344.57, 0, Packet Loss
L1, 344.58, 0, Packet Loss
L1, 344.59, 0, Packet Loss
L1, 344.59, 0, Packet Loss
L1, 344.59, 0, Packet Loss
L1, 344.59, 0, Packet Loss
L1, 344.61, 0, Packet Loss
L1, 344.62, 0, Packet Loss
L1, 344.63, 0, Packet Loss
L1, 344.64, 0, Packet Loss
L1, 344.65, 0, Packet Loss
L1, 344.65, 0, Packet Loss
L1, 344.65, 0, Packet Loss
L1, 344.65, 0, Packet Loss
L1, 344.65, 0, Packet Loss
L1, 344.69, 0, Packet Loss
L1, 344.7, 0, Packet Loss
L1, 344.71, 0, Packet Loss
L1, 344.72, 0, Packet Loss
L1, 344.73, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.74, 0, Packet Loss
L1, 344.79, 0, Packet Loss
L1, 344.8, 0, Packet Loss
L1, 344.81, 0, Packet Loss
L1, 344.82, 0, Packet Loss
L1, 344.83, 0, Packet Loss
L1, 344.84, 0, Packet Loss
L1, 344.85, 0, Packet Loss
L1, 344.85, 0, Packet Loss
L1, 344.91, 0, Packet Loss
L1, 344.92, 0, Packet Loss
L1, 344.93, 0, Packet Loss
L1, 344.93, 0, Packet Loss
L1, 344.95, 0, Packet Loss
L1, 344.96, 0, Packet Loss
L1, 344.97, 0, Packet Loss
L1, 344.97, 0, Packet Loss
L1, 344.97, 0, Packet Loss
L1, 344.99, 0, Packet Loss
L1, 345, 0, Packet Loss
L1, 345.01, 0, Packet Loss
L1, 345.02, 0, Packet Loss
L1, 345.02, 0, Packet Loss
L1, 345.02, 0, Packet Loss
L1, 345.02, 0, Packet Loss
L1, 345.05, 0, Packet Loss
L1, 345.06, 0, Packet Loss
L1, 345.07, 0, Packet Loss
L1, 345.08, 0, Packet Loss
L1, 345.09, 0, Packet Loss
L1, 345.09, 0, Packet Loss
L1, 345.09, 0, Packet Loss
L1, 345.09, 0, Packet Loss
L1, 345.09, 0, Packet Loss
L1, 345.13, 0, Packet Loss
L1, 345.14, 0, Packet Loss
L1, 345.15, 0, Packet Loss
L1, 345.16, 0, Packet Loss
L1, 345.17, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.18, 0, Packet Loss
L1, 345.23, 0, Packet Loss
L1, 345.24, 0, Packet Loss
L1, 345.25, 0, Packet Loss
L1, 345.26, 0, Packet Loss
L1, 345.27, 0, Packet Loss
L1, 345.28, 0, Packet Loss
L1, 345.29, 0, Packet Loss
L1, 345.29, 0, Packet Loss
L1, 345.35, 0, Packet Loss
L1, 345.36, 0, Packet Loss
L1, 345.37, 0, Packet Loss
L1, 345.37, 0, Packet Loss
L1, 345.37, 0, Packet Loss
L1, 345.37, 0, Packet Loss
L1, 345.39, 0, Packet Loss
L1, 345.4, 0, Packet Loss
L1, 345.41, 0, Packet Loss
L1, 345.42, 0, Packet Loss
L1, 345.43, 0, Packet Loss
L1, 345.43, 0, Packet Loss
L1, 345.43, 0, Packet Loss
L1, 345.43, 0, Packet Loss
L1, 345.43, 0, Packet Loss
L1, 345.47, 0, Packet Loss
L1, 345.48, 0, Packet Loss
L1, 345.49, 0, Packet Loss
L1, 345.5, 0, Packet Loss
L1, 345.51, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.52, 0, Packet Loss
L1, 345.57, 0, Packet Loss
L1, 345.58, 0, Packet Loss
L1, 345.59, 0, Packet Loss
L1, 345.6, 0, Packet Loss
L1, 345.61, 0, Packet Loss
L1, 345.62, 0, Packet Loss
L1, 345.63, 0, Packet Loss
L1, 345.63, 0, Packet Loss
L1, 345.69, 0, Packet Loss
L1, 345.7, 0, Packet Loss
L1, 345.71, 0, Packet Loss
L1, 345.71, 0, Packet Loss
L1, 345.73, 0, Packet Loss
L1, 345.74, 0, Packet Loss
L1, 345.75, 0, Packet Loss
L1, 345.75, 0, Packet Loss
L1, 345.75, 0, Packet Loss
L1, 345.77, 0, Packet Loss
L1, 345.78, 0, Packet Loss
L1, 345.79, 0, Packet Loss
L1, 345.8, 0, Packet Loss
L1, 345.8, 0, Packet Loss
L1, 345.8, 0, Packet Loss
L1, 345.8, 0, Packet Loss
L1, 345.83, 0, Packet Loss
L1, 345.84, 0, Packet Loss
L1, 345.85, 0, Packet Loss
L1, 345.86, 0, Packet Loss
L1, 345.87, 0, Packet Loss
L1, 345.87, 0, Packet Loss
L1, 345.87, 0, Packet Loss
L1, 345.87, 0, Packet Loss
L1, 345.87, 0, Packet Loss
L1, 345.91, 0, Packet Loss
L1, 345.92, 0, Packet Loss
L1, 345.93, 0, Packet Loss
L1, 345.94, 0, Packet Loss
L1, 345.95, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 345.96, 0, Packet Loss
L1, 346.01, 0, Packet Loss
L1, 346.02, 0, Packet Loss
L1, 346.03, 0, Packet Loss
L1, 346.04, 0, Packet Loss
L1, 346.05, 0, Packet Loss
L1, 346.06, 0, Packet Loss
L1, 346.07, 0, Packet Loss
L1, 346.07, 0, Packet Loss
L1, 346.13, 0, Packet Loss
L1, 346.14, 0, Packet Loss
L1, 346.15, 0, Packet Loss
L1, 346.15, 0, Packet Loss
L1, 346.17, 0, Packet Loss
L1, 346.18, 0, Packet Loss
L1, 346.19, 0, Packet Loss
L1, 346.19, 0, Packet Loss
L1, 346.19, 0, Packet Loss
L1, 346.21, 0, Packet Loss
L1, 346.22, 0, Packet Loss
L1, 346.23, 0, Packet Loss
L1, 346.24, 0, Packet Loss
L1, 346.24, 0, Packet Loss
L1, 346.24, 0, Packet Loss
L1, 346.24, 0, Packet Loss
L1, 346.27, 0, Packet Loss
L1, 346.28, 0, Packet Loss
L1, 346.29, 0, Packet Loss
L1, 346.3, 0, Packet Loss
L1, 346.31, 0, Packet Loss
L1, 346.31, 0, Packet Loss
L1, 346.31, 0, Packet Loss
L1, 346.31, 0, Packet Loss
L1, 346.31, 0, Packet Loss
L1, 346.35, 0, Packet Loss
L1, 346.36, 0, Packet Loss
L1, 346.37, 0, Packet Loss
L1, 346.38, 0, Packet Loss
L1, 346.39, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.4, 0, Packet Loss
L1, 346.45, 0, Packet Loss
L1, 346.46, 0, Packet Loss
L1, 346.47, 0, Packet Loss
L1, 346.48, 0, Packet Loss
L1, 346.49, 0, Packet Loss
L1, 346.5, 0, Packet Loss
L1, 346.51, 0, Packet Loss
L1, 346.51, 0, Packet Loss
L1, 346.57, 0, Packet Loss
L1, 346.58, 0, Packet Loss
L1, 346.59, 0, Packet Loss
L1, 346.59, 0, Packet Loss
L1, 346.61, 0, Packet Loss
L1, 346.62, 0, Packet Loss
L1, 346.63, 0, Packet Loss
L1, 346.63, 0, Packet Loss
L1, 346.63, 0, Packet Loss
L1, 346.65, 0, Packet Loss
L1, 346.66, 0, Packet Loss
L1, 346.67, 0, Packet Loss
L1, 346.68, 0, Packet Loss
L1, 346.68, 0, Packet Loss
L1, 346.68, 0, Packet Loss
L1, 346.68, 0, Packet Loss
L1, 346.71, 0, Packet Loss
L1, 346.72, 0, Packet Loss
L1, 346.73, 0, Packet Loss
L1, 346.74, 0, Packet Loss
L1, 346.75, 0, Packet Loss
L1, 346.75, 0, Packet Loss
L1, 346.75, 0, Packet Loss
L1, 346.75, 0, Packet Loss
L1, 346.75, 0, Packet Loss
L1, 346.79, 0, Packet Loss
L1, 346.8, 0, Packet Loss
L1, 346.81, 0, Packet Loss
L1, 346.82, 0, Packet Loss
L1, 346.83, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.84, 0, Packet Loss
L1, 346.89, 0, Packet Loss
L1, 346.9, 0, Packet Loss
L1, 346.91, 0, Packet Loss
L1, 346.92, 0, Packet Loss
L1, 346.93, 0, Packet Loss
L1, 346.94, 0, Packet Loss
L1, 346.95, 0, Packet Loss
L1, 346.95, 0, Packet Loss
L1, 347.01, 0, Packet Loss
L1, 347.02, 0, Packet Loss
L1, 347.03, 0, Packet Loss
L1, 347.03, 0, Packet Loss
L1, 347.05, 0, Packet Loss
L1, 347.06, 0, Packet Loss
L1, 347.07, 0, Packet Loss
L1, 347.07, 0, Packet Loss
L1, 347.07, 0, Packet Loss
L1, 347.09, 0, Packet Loss
L1, 347.1, 0, Packet Loss
L1, 347.11, 0, Packet Loss
L1, 347.12, 0, Packet Loss
L1, 347.12, 0, Packet Loss
L1, 347.12, 0, Packet Loss
L1, 347.12, 0, Packet Loss
L1, 347.15, 0, Packet Loss
L1, 347.16, 0, Packet Loss
L1, 347.17, 0, Packet Loss
L1, 347.18, 0, Packet Loss
L1, 347.19, 0, Packet Loss
L1, 347.19, 0, Packet Loss
L1, 347.19, 0, Packet Loss
L1, 347.19, 0, Packet Loss
L1, 347.19, 0, Packet Loss
L1, 347.23, 0, Packet Loss
L1, 347.24, 0, Packet Loss
L1, 347.25, 0, Packet Loss
L1, 347.26, 0, Packet Loss
L1, 347.27, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.28, 0, Packet Loss
L1, 347.33, 0, Packet Loss
L1, 347.34, 0, Packet Loss
L1, 347.35, 0, Packet Loss
L1, 347.36, 0, Packet Loss
L1, 347.37, 0, Packet Loss
L1, 347.38, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.39, 0, Packet Loss
L1, 347.45, 0, Packet Loss
L1, 347.46, 0, Packet Loss
L1, 347.47, 0, Packet Loss
L1, 347.48, 0, Packet Loss
L1, 347.49, 0, Packet Loss
L1, 347.5, 0, Packet Loss
L1, 347.51, 0, Packet Loss
L1, 347.52, 0, Packet Loss
L1, 347.52, 0, Packet Loss
L1, 347.59, 0, Packet Loss
L1, 347.6, 0, Packet Loss
L1, 347.61, 0, Packet Loss
L1, 347.61, 0, Packet Loss
L1, 347.63, 0, Packet Loss
L1, 347.64, 0, Packet Loss
L1, 347.65, 0, Packet Loss
L1, 347.65, 0, Packet Loss
L1, 347.65, 0, Packet Loss
L1, 347.67, 0, Packet Loss
L1, 347.68, 0, Packet Loss
L1, 347.69, 0, Packet Loss
L1, 347.7, 0, Packet Loss
L1, 347.7, 0, Packet Loss
L1, 347.7, 0, Packet Loss
L1, 347.7, 0, Packet Loss
L1, 347.73, 0, Packet Loss
L1, 347.74, 0, Packet Loss
L1, 347.75, 0, Packet Loss
L1, 347.76, 0, Packet Loss
L1, 347.77, 0, Packet Loss
L1, 347.77, 0, Packet Loss
L1, 347.77, 0, Packet Loss
L1, 347.77, 0, Packet Loss
L1, 347.77, 0, Packet Loss
L1, 347.81, 0, Packet Loss
L1, 347.82, 0, Packet Loss
L1, 347.83, 0, Packet Loss
L1, 347.84, 0, Packet Loss
L1, 347.85, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.86, 0, Packet Loss
L1, 347.91, 0, Packet Loss
L1, 347.92, 0, Packet Loss
L1, 347.93, 0, Packet Loss
L1, 347.94, 0, Packet Loss
L1, 347.95, 0, Packet Loss
L1, 347.96, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 347.97, 0, Packet Loss
L1, 348.03, 0, Packet Loss
L1, 348.04, 0, Packet Loss
L1, 348.05, 0, Packet Loss
L1, 348.06, 0, Packet Loss
L1, 348.07, 0, Packet Loss
L1, 348.08, 0, Packet Loss
L1, 348.09, 0, Packet Loss
L1, 348.1, 0, Packet Loss
L1, 348.1, 0, Packet Loss
L1, 348.17, 0, Packet Loss
L1, 348.18, 0, Packet Loss
L1, 348.19, 0, Packet Loss
L1, 348.19, 0, Packet Loss
L1, 348.19, 0, Packet Loss
L1, 348.19, 0, Packet Loss
L1, 348.21, 0, Packet Loss
L1, 348.22, 0, Packet Loss
L1, 348.23, 0, Packet Loss
L1, 348.24, 0, Packet Loss
L1, 348.25, 0, Packet Loss
L1, 348.25, 0, Packet Loss
L1, 348.25, 0, Packet Loss
L1, 348.25, 0, Packet Loss
L1, 348.25, 0, Packet Loss
L1, 348.29, 0, Packet Loss
L1, 348.3, 0, Packet Loss
L1, 348.31, 0, Packet Loss
L1, 348.32, 0, Packet Loss
L1, 348.33, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.34, 0, Packet Loss
L1, 348.39, 0, Packet Loss
L1, 348.4, 0, Packet Loss
L1, 348.41, 0, Packet Loss
L1, 348.42, 0, Packet Loss
L1, 348.43, 0, Packet Loss
L1, 348.44, 0, Packet Loss
L1, 348.45, 0, Packet Loss
L1, 348.45, 0, Packet Loss
L1, 348.51, 0, Packet Loss
L1, 348.52, 0, Packet Loss
L1, 348.53, 0, Packet Loss
L1, 348.53, 0, Packet Loss
L1, 348.55, 0, Packet Loss
L1, 348.56, 0, Packet Loss
L1, 348.57, 0, Packet Loss
L1, 348.57, 0, Packet Loss
L1, 348.57, 0, Packet Loss
L1, 348.59, 0, Packet Loss
L1, 348.6, 0, Packet Loss
L1, 348.61, 0, Packet Loss
L1, 348.62, 0, Packet Loss
L1, 348.62, 0, Packet Loss
L1, 348.62, 0, Packet Loss
L1, 348.62, 0, Packet Loss
L1, 348.65, 0, Packet Loss
L1, 348.66, 0, Packet Loss
L1, 348.67, 0, Packet Loss
L1, 348.68, 0, Packet Loss
L1, 348.69, 0, Packet Loss
L1, 348.69, 0, Packet Loss
L1, 348.69, 0, Packet Loss
L1, 348.69, 0, Packet Loss
L1, 348.69, 0, Packet Loss
L1, 348.73, 0, Packet Loss
L1, 348.74, 0, Packet Loss
L1, 348.75, 0, Packet Loss
L1, 348.76, 0, Packet Loss
L1, 348.77, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.78, 0, Packet Loss
L1, 348.83, 0, Packet Loss
L1, 348.84, 0, Packet Loss
L1, 348.85, 0, Packet Loss
L1, 348.86, 0, Packet Loss
L1, 348.87, 0, Packet Loss
L1, 348.88, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.89, 0, Packet Loss
L1, 348.95, 0, Packet Loss
L1, 348.96, 0, Packet Loss
L1, 348.97, 0, Packet Loss
L1, 348.98, 0, Packet Loss
L1, 348.99, 0, Packet Loss
L1, 349, 0, Packet Loss
L1, 349.01, 0, Packet Loss
L1, 349.02, 0, Packet Loss
L1, 349.02, 0, Packet Loss
L1, 349.09, 0, Packet Loss
L1, 349.1, 0, Packet Loss
L1, 349.11, 0, Packet Loss
L1, 349.11, 0, Packet Loss
L1, 349.11, 0, Packet Loss
L1, 349.11, 0, Packet Loss
L1, 349.13, 0, Packet Loss
L1, 349.14, 0, Packet Loss
L1, 349.15, 0, Packet Loss
L1, 349.16, 0, Packet Loss
L1, 349.17, 0, Packet Loss
L1, 349.17, 0, Packet Loss
L1, 349.17, 0, Packet Loss
L1, 349.17, 0, Packet Loss
L1, 349.17, 0, Packet Loss
L1, 349.21, 0, Packet Loss
L1, 349.22, 0, Packet Loss
L1, 349.23, 0, Packet Loss
L1, 349.24, 0, Packet Loss
L1, 349.25, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.26, 0, Packet Loss
L1, 349.31, 0, Packet Loss
L1, 349.32, 0, Packet Loss
L1, 349.33, 0, Packet Loss
L1, 349.34, 0, Packet Loss
L1, 349.35, 0, Packet Loss
L1, 349.36, 0, Packet Loss
L1, 349.37, 0, Packet Loss
L1, 349.37, 0, Packet Loss
L1, 349.43, 0, Packet Loss
L1, 349.44, 0, Packet Loss
L1, 349.45, 0, Packet Loss
L1, 349.45, 0, Packet Loss
L1, 349.47, 0, Packet Loss
L1, 349.48, 0, Packet Loss
L1, 349.49, 0, Packet Loss
L1, 349.49, 0, Packet Loss
L1, 349.49, 0, Packet Loss
L1, 349.51, 0, Packet Loss
L1, 349.52, 0, Packet Loss
L1, 349.53, 0, Packet Loss
L1, 349.54, 0, Packet Loss
L1, 349.54, 0, Packet Loss
L1, 349.54, 0, Packet Loss
L1, 349.54, 0, Packet Loss
L1, 349.57, 0, Packet Loss
L1, 349.58, 0, Packet Loss
L1, 349.59, 0, Packet Loss
L1, 349.6, 0, Packet Loss
L1, 349.61, 0, Packet Loss
L1, 349.61, 0, Packet Loss
L1, 349.61, 0, Packet Loss
L1, 349.61, 0, Packet Loss
L1, 349.61, 0, Packet Loss
L1, 349.65, 0, Packet Loss
L1, 349.66, 0, Packet Loss
L1, 349.67, 0, Packet Loss
L1, 349.68, 0, Packet Loss
L1, 349.69, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.7, 0, Packet Loss
L1, 349.75, 0, Packet Loss
L1, 349.76, 0, Packet Loss
L1, 349.77, 0, Packet Loss
L1, 349.78, 0, Packet Loss
L1, 349.79, 0, Packet Loss
L1, 349.8, 0, Packet Loss
L1, 349.81, 0, Packet Loss
L1, 349.81, 0, Packet Loss
L1, 349.87, 0, Packet Loss
L1, 349.88, 0, Packet Loss
L1, 349.89, 0, Packet Loss
L1, 349.89, 0, Packet Loss
L1, 349.89, 0, Packet Loss
L1, 349.89, 0, Packet Loss
L1, 349.91, 0, Packet Loss
L1, 349.92, 0, Packet Loss
L1, 349.93, 0, Packet Loss
L1, 349.94, 0, Packet Loss
L1, 349.95, 0, Packet Loss
L1, 349.95, 0, Packet Loss
L1, 349.95, 0, Packet Loss
L1, 349.95, 0, Packet Loss
L1, 349.95, 0, Packet Loss
L1, 349.99, 0, Packet Loss
L1, 350, 0, Packet Loss
L1, 350.01, 0, Packet Loss
L1, 350.02, 0, Packet Loss
L1, 350.03, 0, Packet Loss
L1, 350.04, 0, Packet Loss
