L5, 2406.48, 0, Packet Loss
L5, 2406.49, 0, Packet Loss
L5, 2406.59, 0, Packet Loss
L5, 2407.41, 0, Packet Loss
L5, 2407.51, 0, Packet Loss
L5, 2407.52, 0, Packet Loss
L5, 2407.61, 0, Packet Loss
L5, 2407.62, 0, Packet Loss
L5, 2407.82, 0, Packet Loss
L5, 2408.43, 0, Packet Loss
L5, 2408.53, 0, Packet Loss
L5, 2408.54, 0, Packet Loss
L5, 2408.63, 0, Packet Loss
L5, 2408.64, 0, Packet Loss
L5, 2408.73, 0, Packet Loss
L5, 2408.84, 0, Packet Loss
L5, 2409.04, 0, Packet Loss
L5, 2409.44, 0, Packet Loss
L5, 2409.48, 0, Packet Loss
L5, 2409.55, 0, Packet Loss
L5, 2409.58, 0, Packet Loss
L5, 2409.65, 0, Packet Loss
L5, 2409.68, 0, Packet Loss
L5, 2409.78, 0, Packet Loss
L5, 2409.85, 0, Packet Loss
L5, 2410.05, 0, Packet Loss
L5, 2410.15, 0, Packet Loss
L5, 2410.45, 0, Packet Loss
L5, 2410.55, 0, Packet Loss
L5, 2410.57, 0, Packet Loss
L5, 2410.65, 0, Packet Loss
L5, 2410.67, 0, Packet Loss
L5, 2410.71, 0, Packet Loss
L5, 2410.81, 0, Packet Loss
L5, 2410.87, 0, Packet Loss
L5, 2411.01, 0, Packet Loss
L5, 2411.07, 0, Packet Loss
L5, 2411.17, 0, Packet Loss
L5, 2411.37, 0, Packet Loss
L5, 2411.52, 0, Packet Loss
L5, 2411.62, 0, Packet Loss
L5, 2411.77, 0, Packet Loss
L5, 2411.87, 0, Packet Loss
L5, 2412.69, 0, Packet Loss
L5, 2412.79, 0, Packet Loss
L5, 2412.8, 0, Packet Loss
L5, 2412.9, 0, Packet Loss
L5, 2413.72, 0, Packet Loss
L5, 2413.82, 0, Packet Loss
L5, 2413.83, 0, Packet Loss
L5, 2413.92, 0, Packet Loss
L5, 2413.93, 0, Packet Loss
L5, 2414.03, 0, Packet Loss
L5, 2414.13, 0, Packet Loss
L5, 2414.84, 0, Packet Loss
L5, 2414.94, 0, Packet Loss
L5, 2414.95, 0, Packet Loss
L5, 2415.04, 0, Packet Loss
L5, 2415.05, 0, Packet Loss
L5, 2415.14, 0, Packet Loss
L5, 2415.25, 0, Packet Loss
L5, 2415.45, 0, Packet Loss
L5, 2415.85, 0, Packet Loss
L5, 2415.88, 0, Packet Loss
L5, 2415.96, 0, Packet Loss
L5, 2415.98, 0, Packet Loss
L5, 2416.06, 0, Packet Loss
L5, 2416.08, 0, Packet Loss
L5, 2416.18, 0, Packet Loss
L5, 2416.26, 0, Packet Loss
L5, 2416.46, 0, Packet Loss
L5, 2416.56, 0, Packet Loss
L5, 2416.86, 0, Packet Loss
L5, 2416.96, 0, Packet Loss
L5, 2416.97, 0, Packet Loss
L5, 2417.06, 0, Packet Loss
L5, 2417.07, 0, Packet Loss
L5, 2417.12, 0, Packet Loss
L5, 2417.22, 0, Packet Loss
L5, 2417.27, 0, Packet Loss
L5, 2417.42, 0, Packet Loss
L5, 2417.47, 0, Packet Loss
L5, 2417.57, 0, Packet Loss
L5, 2417.77, 0, Packet Loss
L5, 2417.93, 0, Packet Loss
L5, 2418.03, 0, Packet Loss
L5, 2418.17, 0, Packet Loss
L5, 2418.23, 0, Packet Loss
L5, 2418.27, 0, Packet Loss
L5, 2418.33, 0, Packet Loss
L5, 2418.33, 0, Packet Loss
L5, 2418.47, 0, Packet Loss
L5, 2418.53, 0, Packet Loss
L5, 2418.57, 0, Packet Loss
L5, 2418.67, 0, Packet Loss
L5, 2418.77, 0, Packet Loss
L5, 2418.97, 0, Packet Loss
L5, 2419.07, 0, Packet Loss
L5, 2419.37, 0, Packet Loss
L5, 2419.47, 0, Packet Loss
L5, 2419.57, 0, Packet Loss
L5, 2419.67, 0, Packet Loss
L5, 2420.5, 0, Packet Loss
L5, 2420.6, 0, Packet Loss
L5, 2420.61, 0, Packet Loss
L5, 2420.71, 0, Packet Loss
L5, 2421.53, 0, Packet Loss
L5, 2421.63, 0, Packet Loss
L5, 2421.64, 0, Packet Loss
L5, 2421.73, 0, Packet Loss
L5, 2421.74, 0, Packet Loss
L5, 2421.94, 0, Packet Loss
L5, 2422.55, 0, Packet Loss
L5, 2422.65, 0, Packet Loss
L5, 2422.66, 0, Packet Loss
L5, 2422.75, 0, Packet Loss
L5, 2422.76, 0, Packet Loss
L5, 2422.85, 0, Packet Loss
L5, 2422.96, 0, Packet Loss
L5, 2423.16, 0, Packet Loss
L5, 2423.56, 0, Packet Loss
L5, 2423.59, 0, Packet Loss
L5, 2423.67, 0, Packet Loss
L5, 2423.69, 0, Packet Loss
L5, 2423.77, 0, Packet Loss
L5, 2423.79, 0, Packet Loss
L5, 2423.89, 0, Packet Loss
L5, 2423.97, 0, Packet Loss
L5, 2424.17, 0, Packet Loss
L5, 2424.27, 0, Packet Loss
L5, 2424.57, 0, Packet Loss
L5, 2424.67, 0, Packet Loss
L5, 2424.68, 0, Packet Loss
L5, 2424.77, 0, Packet Loss
L5, 2424.78, 0, Packet Loss
L5, 2424.83, 0, Packet Loss
L5, 2424.93, 0, Packet Loss
L5, 2424.98, 0, Packet Loss
L5, 2425.13, 0, Packet Loss
L5, 2425.18, 0, Packet Loss
L5, 2425.28, 0, Packet Loss
L5, 2425.48, 0, Packet Loss
L5, 2425.64, 0, Packet Loss
L5, 2425.74, 0, Packet Loss
L5, 2425.88, 0, Packet Loss
L5, 2425.98, 0, Packet Loss
L5, 2426.81, 0, Packet Loss
L5, 2426.91, 0, Packet Loss
L5, 2426.92, 0, Packet Loss
L5, 2427.02, 0, Packet Loss
L5, 2427.84, 0, Packet Loss
L5, 2427.94, 0, Packet Loss
L5, 2427.95, 0, Packet Loss
L5, 2428.04, 0, Packet Loss
L5, 2428.05, 0, Packet Loss
L5, 2428.25, 0, Packet Loss
L5, 2428.86, 0, Packet Loss
L5, 2428.96, 0, Packet Loss
L5, 2428.97, 0, Packet Loss
L5, 2429.06, 0, Packet Loss
L5, 2429.07, 0, Packet Loss
L5, 2429.16, 0, Packet Loss
L5, 2429.27, 0, Packet Loss
L5, 2429.47, 0, Packet Loss
L5, 2429.87, 0, Packet Loss
L5, 2429.9, 0, Packet Loss
L5, 2429.98, 0, Packet Loss
L5, 2430, 0, Packet Loss
L5, 2430.08, 0, Packet Loss
L5, 2430.1, 0, Packet Loss
L5, 2430.2, 0, Packet Loss
L5, 2430.28, 0, Packet Loss
L5, 2430.48, 0, Packet Loss
L5, 2430.58, 0, Packet Loss
L5, 2430.88, 0, Packet Loss
L5, 2430.98, 0, Packet Loss
L5, 2430.99, 0, Packet Loss
L5, 2431.08, 0, Packet Loss
L5, 2431.09, 0, Packet Loss
L5, 2431.13, 0, Packet Loss
L5, 2431.23, 0, Packet Loss
L5, 2431.29, 0, Packet Loss
L5, 2431.43, 0, Packet Loss
L5, 2431.49, 0, Packet Loss
L5, 2431.59, 0, Packet Loss
L5, 2431.79, 0, Packet Loss
L5, 2431.94, 0, Packet Loss
L5, 2432.04, 0, Packet Loss
L5, 2432.19, 0, Packet Loss
L5, 2432.24, 0, Packet Loss
L5, 2432.29, 0, Packet Loss
L5, 2432.34, 0, Packet Loss
L5, 2432.34, 0, Packet Loss
L5, 2432.49, 0, Packet Loss
L5, 2432.54, 0, Packet Loss
L5, 2432.59, 0, Packet Loss
L5, 2432.69, 0, Packet Loss
L5, 2432.79, 0, Packet Loss
L5, 2432.99, 0, Packet Loss
L5, 2433.09, 0, Packet Loss
L5, 2433.39, 0, Packet Loss
L5, 2433.49, 0, Packet Loss
L5, 2433.59, 0, Packet Loss
L5, 2433.69, 0, Packet Loss
L5, 2434.49, 0, Packet Loss
L5, 2434.51, 0, Packet Loss
L5, 2434.59, 0, Packet Loss
L5, 2434.7, 0, Packet Loss
L5, 2434.8, 0, Packet Loss
L5, 2435.62, 0, Packet Loss
L5, 2435.72, 0, Packet Loss
L5, 2435.73, 0, Packet Loss
L5, 2435.82, 0, Packet Loss
L5, 2435.83, 0, Packet Loss
L5, 2436.03, 0, Packet Loss
L5, 2436.64, 0, Packet Loss
L5, 2436.74, 0, Packet Loss
L5, 2436.75, 0, Packet Loss
L5, 2436.84, 0, Packet Loss
L5, 2436.85, 0, Packet Loss
L5, 2436.94, 0, Packet Loss
L5, 2437.05, 0, Packet Loss
L5, 2437.25, 0, Packet Loss
L5, 2437.65, 0, Packet Loss
L5, 2437.68, 0, Packet Loss
L5, 2437.76, 0, Packet Loss
L5, 2437.78, 0, Packet Loss
L5, 2437.86, 0, Packet Loss
L5, 2437.88, 0, Packet Loss
L5, 2437.98, 0, Packet Loss
L5, 2438.06, 0, Packet Loss
L5, 2438.26, 0, Packet Loss
L5, 2438.36, 0, Packet Loss
L5, 2438.66, 0, Packet Loss
L5, 2438.76, 0, Packet Loss
L5, 2438.77, 0, Packet Loss
L5, 2438.86, 0, Packet Loss
L5, 2438.87, 0, Packet Loss
L5, 2438.91, 0, Packet Loss
L5, 2439.01, 0, Packet Loss
L5, 2439.07, 0, Packet Loss
L5, 2439.21, 0, Packet Loss
L5, 2439.27, 0, Packet Loss
L5, 2439.37, 0, Packet Loss
L5, 2439.57, 0, Packet Loss
L5, 2439.72, 0, Packet Loss
L5, 2439.82, 0, Packet Loss
L5, 2439.97, 0, Packet Loss
L5, 2440.07, 0, Packet Loss
L5, 2440.89, 0, Packet Loss
L5, 2440.99, 0, Packet Loss
L5, 2441, 0, Packet Loss
L5, 2441.1, 0, Packet Loss
L5, 2441.93, 0, Packet Loss
L5, 2442.03, 0, Packet Loss
L5, 2442.04, 0, Packet Loss
L5, 2442.13, 0, Packet Loss
L5, 2442.14, 0, Packet Loss
L5, 2442.34, 0, Packet Loss
L5, 2442.95, 0, Packet Loss
L5, 2443.05, 0, Packet Loss
L5, 2443.06, 0, Packet Loss
L5, 2443.15, 0, Packet Loss
L5, 2443.16, 0, Packet Loss
L5, 2443.25, 0, Packet Loss
L5, 2443.36, 0, Packet Loss
L5, 2443.56, 0, Packet Loss
L5, 2443.96, 0, Packet Loss
L5, 2443.99, 0, Packet Loss
L5, 2444.07, 0, Packet Loss
L5, 2444.09, 0, Packet Loss
L5, 2444.17, 0, Packet Loss
L5, 2444.19, 0, Packet Loss
L5, 2444.29, 0, Packet Loss
L5, 2444.37, 0, Packet Loss
L5, 2444.57, 0, Packet Loss
L5, 2444.67, 0, Packet Loss
L5, 2444.97, 0, Packet Loss
L5, 2445.07, 0, Packet Loss
L5, 2445.08, 0, Packet Loss
L5, 2445.17, 0, Packet Loss
L5, 2445.18, 0, Packet Loss
L5, 2445.22, 0, Packet Loss
L5, 2445.32, 0, Packet Loss
L5, 2445.38, 0, Packet Loss
L5, 2445.52, 0, Packet Loss
L5, 2445.58, 0, Packet Loss
L5, 2445.68, 0, Packet Loss
L5, 2445.88, 0, Packet Loss
L5, 2446.03, 0, Packet Loss
L5, 2446.13, 0, Packet Loss
L5, 2446.28, 0, Packet Loss
L5, 2446.33, 0, Packet Loss
L5, 2446.38, 0, Packet Loss
L5, 2446.43, 0, Packet Loss
L5, 2446.43, 0, Packet Loss
L5, 2446.58, 0, Packet Loss
L5, 2446.63, 0, Packet Loss
L5, 2446.68, 0, Packet Loss
L5, 2446.78, 0, Packet Loss
L5, 2446.88, 0, Packet Loss
L5, 2447.08, 0, Packet Loss
L5, 2447.18, 0, Packet Loss
L5, 2447.48, 0, Packet Loss
L5, 2447.58, 0, Packet Loss
L5, 2447.68, 0, Packet Loss
L5, 2447.78, 0, Packet Loss
L5, 2448.6, 0, Packet Loss
L5, 2448.7, 0, Packet Loss
L5, 2448.71, 0, Packet Loss
L5, 2448.81, 0, Packet Loss
L5, 2449.64, 0, Packet Loss
L5, 2449.74, 0, Packet Loss
L5, 2449.75, 0, Packet Loss
L5, 2449.84, 0, Packet Loss
L5, 2449.85, 0, Packet Loss
L5, 2450.05, 0, Packet Loss
L5, 2450.66, 0, Packet Loss
L5, 2450.76, 0, Packet Loss
L5, 2450.77, 0, Packet Loss
L5, 2450.86, 0, Packet Loss
L5, 2450.87, 0, Packet Loss
L5, 2450.96, 0, Packet Loss
L5, 2451.07, 0, Packet Loss
L5, 2451.27, 0, Packet Loss
L5, 2451.67, 0, Packet Loss
L5, 2451.7, 0, Packet Loss
L5, 2451.78, 0, Packet Loss
L5, 2451.8, 0, Packet Loss
L5, 2451.88, 0, Packet Loss
L5, 2451.9, 0, Packet Loss
L5, 2452, 0, Packet Loss
L5, 2452.08, 0, Packet Loss
L5, 2452.28, 0, Packet Loss
L5, 2452.38, 0, Packet Loss
L5, 2452.68, 0, Packet Loss
L5, 2452.78, 0, Packet Loss
L5, 2452.79, 0, Packet Loss
L5, 2452.88, 0, Packet Loss
L5, 2452.89, 0, Packet Loss
L5, 2452.93, 0, Packet Loss
L5, 2453.03, 0, Packet Loss
L5, 2453.09, 0, Packet Loss
L5, 2453.23, 0, Packet Loss
L5, 2453.29, 0, Packet Loss
L5, 2453.39, 0, Packet Loss
L5, 2453.59, 0, Packet Loss
L5, 2453.74, 0, Packet Loss
L5, 2453.84, 0, Packet Loss
L5, 2453.99, 0, Packet Loss
L5, 2454.09, 0, Packet Loss
L5, 2454.59, 0, Packet Loss
L5, 2455.01, 0, Packet Loss
L5, 2455.11, 0, Packet Loss
L5, 2455.12, 0, Packet Loss
L5, 2455.22, 0, Packet Loss
L5, 2456.04, 0, Packet Loss
L5, 2456.14, 0, Packet Loss
L5, 2456.15, 0, Packet Loss
L5, 2456.24, 0, Packet Loss
L5, 2456.25, 0, Packet Loss
L5, 2456.45, 0, Packet Loss
L5, 2457.07, 0, Packet Loss
L5, 2457.17, 0, Packet Loss
L5, 2457.18, 0, Packet Loss
L5, 2457.27, 0, Packet Loss
L5, 2457.28, 0, Packet Loss
L5, 2457.37, 0, Packet Loss
L5, 2457.48, 0, Packet Loss
L5, 2457.68, 0, Packet Loss
L5, 2458.08, 0, Packet Loss
L5, 2458.11, 0, Packet Loss
L5, 2458.19, 0, Packet Loss
L5, 2458.21, 0, Packet Loss
L5, 2458.29, 0, Packet Loss
L5, 2458.31, 0, Packet Loss
L5, 2458.41, 0, Packet Loss
L5, 2458.49, 0, Packet Loss
L5, 2458.69, 0, Packet Loss
L5, 2458.79, 0, Packet Loss
L5, 2459.09, 0, Packet Loss
L5, 2459.19, 0, Packet Loss
L5, 2459.2, 0, Packet Loss
L5, 2459.29, 0, Packet Loss
L5, 2459.3, 0, Packet Loss
L5, 2459.34, 0, Packet Loss
L5, 2459.44, 0, Packet Loss
L5, 2459.5, 0, Packet Loss
L5, 2459.64, 0, Packet Loss
L5, 2459.7, 0, Packet Loss
L5, 2459.8, 0, Packet Loss
L5, 2460, 0, Packet Loss
L5, 2460.15, 0, Packet Loss
L5, 2460.25, 0, Packet Loss
L5, 2460.4, 0, Packet Loss
L5, 2460.45, 0, Packet Loss
L5, 2460.5, 0, Packet Loss
L5, 2460.55, 0, Packet Loss
L5, 2460.55, 0, Packet Loss
L5, 2460.7, 0, Packet Loss
L5, 2460.75, 0, Packet Loss
L5, 2460.8, 0, Packet Loss
L5, 2460.9, 0, Packet Loss
L5, 2461, 0, Packet Loss
L5, 2461.2, 0, Packet Loss
L5, 2461.3, 0, Packet Loss
L5, 2461.6, 0, Packet Loss
L5, 2461.7, 0, Packet Loss
L5, 2461.8, 0, Packet Loss
L5, 2461.9, 0, Packet Loss
L5, 2462.72, 0, Packet Loss
L5, 2462.82, 0, Packet Loss
L5, 2462.83, 0, Packet Loss
L5, 2462.93, 0, Packet Loss
L5, 2463.75, 0, Packet Loss
L5, 2463.85, 0, Packet Loss
L5, 2463.86, 0, Packet Loss
L5, 2463.95, 0, Packet Loss
L5, 2463.96, 0, Packet Loss
L5, 2464.16, 0, Packet Loss
L5, 2464.77, 0, Packet Loss
L5, 2464.87, 0, Packet Loss
L5, 2464.88, 0, Packet Loss
L5, 2464.97, 0, Packet Loss
L5, 2464.98, 0, Packet Loss
L5, 2465.07, 0, Packet Loss
L5, 2465.18, 0, Packet Loss
L5, 2465.38, 0, Packet Loss
L5, 2465.79, 0, Packet Loss
L5, 2465.82, 0, Packet Loss
L5, 2465.9, 0, Packet Loss
L5, 2465.92, 0, Packet Loss
L5, 2466, 0, Packet Loss
L5, 2466.02, 0, Packet Loss
L5, 2466.12, 0, Packet Loss
L5, 2466.2, 0, Packet Loss
L5, 2466.4, 0, Packet Loss
L5, 2466.5, 0, Packet Loss
L5, 2466.8, 0, Packet Loss
L5, 2466.9, 0, Packet Loss
L5, 2466.91, 0, Packet Loss
L5, 2467, 0, Packet Loss
L5, 2467.01, 0, Packet Loss
L5, 2467.05, 0, Packet Loss
L5, 2467.15, 0, Packet Loss
L5, 2467.21, 0, Packet Loss
L5, 2467.35, 0, Packet Loss
L5, 2467.41, 0, Packet Loss
L5, 2467.51, 0, Packet Loss
L5, 2467.71, 0, Packet Loss
L5, 2467.86, 0, Packet Loss
L5, 2467.96, 0, Packet Loss
L5, 2468.11, 0, Packet Loss
L5, 2468.21, 0, Packet Loss
L5, 2469.03, 0, Packet Loss
L5, 2469.13, 0, Packet Loss
L5, 2469.14, 0, Packet Loss
L5, 2469.24, 0, Packet Loss
L5, 2470.06, 0, Packet Loss
L5, 2470.16, 0, Packet Loss
L5, 2470.17, 0, Packet Loss
L5, 2470.26, 0, Packet Loss
L5, 2470.27, 0, Packet Loss
L5, 2470.47, 0, Packet Loss
L5, 2471.08, 0, Packet Loss
L5, 2471.18, 0, Packet Loss
L5, 2471.19, 0, Packet Loss
L5, 2471.28, 0, Packet Loss
L5, 2471.29, 0, Packet Loss
L5, 2471.38, 0, Packet Loss
L5, 2471.49, 0, Packet Loss
L5, 2471.69, 0, Packet Loss
L5, 2472.09, 0, Packet Loss
L5, 2472.13, 0, Packet Loss
L5, 2472.2, 0, Packet Loss
L5, 2472.23, 0, Packet Loss
L5, 2472.3, 0, Packet Loss
L5, 2472.33, 0, Packet Loss
L5, 2472.43, 0, Packet Loss
L5, 2472.5, 0, Packet Loss
L5, 2472.7, 0, Packet Loss
L5, 2472.8, 0, Packet Loss
L5, 2473.11, 0, Packet Loss
L5, 2473.21, 0, Packet Loss
L5, 2473.22, 0, Packet Loss
L5, 2473.31, 0, Packet Loss
L5, 2473.32, 0, Packet Loss
L5, 2473.36, 0, Packet Loss
L5, 2473.46, 0, Packet Loss
L5, 2473.52, 0, Packet Loss
L5, 2473.66, 0, Packet Loss
L5, 2473.72, 0, Packet Loss
L5, 2473.82, 0, Packet Loss
L5, 2474.02, 0, Packet Loss
L5, 2474.17, 0, Packet Loss
L5, 2474.27, 0, Packet Loss
L5, 2474.42, 0, Packet Loss
L5, 2474.47, 0, Packet Loss
L5, 2474.52, 0, Packet Loss
L5, 2474.57, 0, Packet Loss
L5, 2474.57, 0, Packet Loss
L5, 2474.62, 0, Packet Loss
L5, 2474.72, 0, Packet Loss
L5, 2474.92, 0, Packet Loss
L5, 2474.92, 0, Packet Loss
L5, 2474.92, 0, Packet Loss
L5, 2475.02, 0, Packet Loss
L5, 2475.42, 0, Packet Loss
L5, 2475.52, 0, Packet Loss
L5, 2475.82, 0, Packet Loss
L5, 2475.92, 0, Packet Loss
L5, 2475.93, 0, Packet Loss
L5, 2476.03, 0, Packet Loss
L5, 2476.85, 0, Packet Loss
L5, 2476.95, 0, Packet Loss
L5, 2476.96, 0, Packet Loss
L5, 2477.06, 0, Packet Loss
L5, 2477.88, 0, Packet Loss
L5, 2477.98, 0, Packet Loss
L5, 2477.99, 0, Packet Loss
L5, 2478.08, 0, Packet Loss
L5, 2478.09, 0, Packet Loss
L5, 2478.29, 0, Packet Loss
L5, 2478.9, 0, Packet Loss
L5, 2479, 0, Packet Loss
L5, 2479.01, 0, Packet Loss
L5, 2479.1, 0, Packet Loss
L5, 2479.11, 0, Packet Loss
L5, 2479.2, 0, Packet Loss
L5, 2479.31, 0, Packet Loss
L5, 2479.51, 0, Packet Loss
L5, 2479.91, 0, Packet Loss
L5, 2479.95, 0, Packet Loss
L5, 2480.02, 0, Packet Loss
L5, 2480.05, 0, Packet Loss
L5, 2480.12, 0, Packet Loss
L5, 2480.15, 0, Packet Loss
L5, 2480.25, 0, Packet Loss
L5, 2480.32, 0, Packet Loss
L5, 2480.52, 0, Packet Loss
L5, 2480.62, 0, Packet Loss
L5, 2480.92, 0, Packet Loss
L5, 2481.02, 0, Packet Loss
L5, 2481.04, 0, Packet Loss
L5, 2481.12, 0, Packet Loss
L5, 2481.14, 0, Packet Loss
L5, 2481.18, 0, Packet Loss
L5, 2481.28, 0, Packet Loss
L5, 2481.34, 0, Packet Loss
L5, 2481.48, 0, Packet Loss
L5, 2481.54, 0, Packet Loss
L5, 2481.64, 0, Packet Loss
L5, 2481.84, 0, Packet Loss
L5, 2481.99, 0, Packet Loss
L5, 2482.09, 0, Packet Loss
L5, 2482.24, 0, Packet Loss
L5, 2482.34, 0, Packet Loss
L5, 2483.16, 0, Packet Loss
L5, 2483.26, 0, Packet Loss
L5, 2483.27, 0, Packet Loss
L5, 2483.37, 0, Packet Loss
L5, 2484.19, 0, Packet Loss
L5, 2484.29, 0, Packet Loss
L5, 2484.3, 0, Packet Loss
L5, 2484.39, 0, Packet Loss
L5, 2484.4, 0, Packet Loss
L5, 2484.6, 0, Packet Loss
L5, 2485.21, 0, Packet Loss
L5, 2485.31, 0, Packet Loss
L5, 2485.32, 0, Packet Loss
L5, 2485.41, 0, Packet Loss
L5, 2485.42, 0, Packet Loss
L5, 2485.51, 0, Packet Loss
L5, 2485.62, 0, Packet Loss
L5, 2485.82, 0, Packet Loss
L5, 2486.22, 0, Packet Loss
L5, 2486.25, 0, Packet Loss
L5, 2486.33, 0, Packet Loss
L5, 2486.35, 0, Packet Loss
L5, 2486.43, 0, Packet Loss
L5, 2486.45, 0, Packet Loss
L5, 2486.55, 0, Packet Loss
L5, 2486.63, 0, Packet Loss
L5, 2486.83, 0, Packet Loss
L5, 2486.93, 0, Packet Loss
L5, 2487.23, 0, Packet Loss
L5, 2487.33, 0, Packet Loss
L5, 2487.34, 0, Packet Loss
L5, 2487.43, 0, Packet Loss
L5, 2487.44, 0, Packet Loss
L5, 2487.49, 0, Packet Loss
L5, 2487.59, 0, Packet Loss
L5, 2487.64, 0, Packet Loss
L5, 2487.79, 0, Packet Loss
L5, 2487.84, 0, Packet Loss
L5, 2487.94, 0, Packet Loss
L5, 2488.14, 0, Packet Loss
L5, 2488.3, 0, Packet Loss
L5, 2488.4, 0, Packet Loss
L5, 2488.54, 0, Packet Loss
L5, 2488.6, 0, Packet Loss
L5, 2488.64, 0, Packet Loss
L5, 2488.7, 0, Packet Loss
L5, 2488.7, 0, Packet Loss
L5, 2488.84, 0, Packet Loss
L5, 2488.9, 0, Packet Loss
L5, 2488.94, 0, Packet Loss
L5, 2489.04, 0, Packet Loss
L5, 2489.14, 0, Packet Loss
L5, 2489.34, 0, Packet Loss
L5, 2489.44, 0, Packet Loss
L5, 2489.74, 0, Packet Loss
L5, 2489.84, 0, Packet Loss
L5, 2489.94, 0, Packet Loss
L5, 2490.04, 0, Packet Loss
L5, 2490.87, 0, Packet Loss
L5, 2490.97, 0, Packet Loss
L5, 2490.98, 0, Packet Loss
L5, 2491.08, 0, Packet Loss
L5, 2491.9, 0, Packet Loss
L5, 2492, 0, Packet Loss
L5, 2492.01, 0, Packet Loss
L5, 2492.1, 0, Packet Loss
L5, 2492.11, 0, Packet Loss
L5, 2492.31, 0, Packet Loss
L5, 2492.92, 0, Packet Loss
L5, 2493.02, 0, Packet Loss
L5, 2493.03, 0, Packet Loss
L5, 2493.12, 0, Packet Loss
L5, 2493.13, 0, Packet Loss
L5, 2493.22, 0, Packet Loss
L5, 2493.33, 0, Packet Loss
L5, 2493.53, 0, Packet Loss
L5, 2493.93, 0, Packet Loss
L5, 2493.96, 0, Packet Loss
L5, 2494.04, 0, Packet Loss
L5, 2494.06, 0, Packet Loss
L5, 2494.14, 0, Packet Loss
L5, 2494.16, 0, Packet Loss
L5, 2494.26, 0, Packet Loss
L5, 2494.34, 0, Packet Loss
L5, 2494.54, 0, Packet Loss
L5, 2494.64, 0, Packet Loss
L5, 2494.74, 0, Packet Loss
L5, 2495.14, 0, Packet Loss
L5, 2495.24, 0, Packet Loss
L5, 2495.25, 0, Packet Loss
L5, 2495.29, 0, Packet Loss
L5, 2495.35, 0, Packet Loss
L5, 2495.35, 0, Packet Loss
L5, 2495.39, 0, Packet Loss
L5, 2495.49, 0, Packet Loss
L5, 2495.55, 0, Packet Loss
L5, 2495.75, 0, Packet Loss
L5, 2495.85, 0, Packet Loss
L5, 2495.95, 0, Packet Loss
L5, 2496.12, 0, Packet Loss
L5, 2496.32, 0, Packet Loss
L5, 2496.45, 0, Packet Loss
L5, 2496.55, 0, Packet Loss
L5, 2497.38, 0, Packet Loss
L5, 2497.48, 0, Packet Loss
L5, 2497.49, 0, Packet Loss
L5, 2497.59, 0, Packet Loss
L5, 2498.41, 0, Packet Loss
L5, 2498.51, 0, Packet Loss
L5, 2498.52, 0, Packet Loss
L5, 2498.61, 0, Packet Loss
L5, 2498.62, 0, Packet Loss
L5, 2498.82, 0, Packet Loss
L5, 2499.43, 0, Packet Loss
L5, 2499.53, 0, Packet Loss
L5, 2499.54, 0, Packet Loss
L5, 2499.63, 0, Packet Loss
L5, 2499.64, 0, Packet Loss
L5, 2499.73, 0, Packet Loss
L5, 2499.84, 0, Packet Loss
L5, 2500.04, 0, Packet Loss
L5, 2500.44, 0, Packet Loss
L5, 2500.47, 0, Packet Loss
L5, 2500.55, 0, Packet Loss
L5, 2500.57, 0, Packet Loss
L5, 2500.65, 0, Packet Loss
L5, 2500.67, 0, Packet Loss
L5, 2500.77, 0, Packet Loss
L5, 2500.85, 0, Packet Loss
L5, 2501.05, 0, Packet Loss
L5, 2501.15, 0, Packet Loss
L5, 2501.45, 0, Packet Loss
L5, 2501.55, 0, Packet Loss
L5, 2501.56, 0, Packet Loss
L5, 2501.65, 0, Packet Loss
L5, 2501.66, 0, Packet Loss
L5, 2501.7, 0, Packet Loss
L5, 2501.8, 0, Packet Loss
L5, 2501.86, 0, Packet Loss
L5, 2502, 0, Packet Loss
L5, 2502.06, 0, Packet Loss
L5, 2502.16, 0, Packet Loss
L5, 2502.36, 0, Packet Loss
L5, 2502.51, 0, Packet Loss
L5, 2502.61, 0, Packet Loss
L5, 2502.76, 0, Packet Loss
L5, 2502.81, 0, Packet Loss
L5, 2502.86, 0, Packet Loss
L5, 2502.91, 0, Packet Loss
L5, 2502.91, 0, Packet Loss
L5, 2503.06, 0, Packet Loss
L5, 2503.11, 0, Packet Loss
L5, 2503.16, 0, Packet Loss
L5, 2503.26, 0, Packet Loss
L5, 2503.36, 0, Packet Loss
L5, 2503.56, 0, Packet Loss
L5, 2503.66, 0, Packet Loss
L5, 2503.96, 0, Packet Loss
L5, 2504.06, 0, Packet Loss
L5, 2504.16, 0, Packet Loss
L5, 2504.26, 0, Packet Loss
L5, 2505.08, 0, Packet Loss
L5, 2505.18, 0, Packet Loss
L5, 2505.19, 0, Packet Loss
L5, 2505.29, 0, Packet Loss
L5, 2506.12, 0, Packet Loss
L5, 2506.22, 0, Packet Loss
L5, 2506.23, 0, Packet Loss
L5, 2506.32, 0, Packet Loss
L5, 2506.33, 0, Packet Loss
L5, 2506.53, 0, Packet Loss
L5, 2507.14, 0, Packet Loss
L5, 2507.24, 0, Packet Loss
L5, 2507.25, 0, Packet Loss
L5, 2507.34, 0, Packet Loss
L5, 2507.35, 0, Packet Loss
L5, 2507.44, 0, Packet Loss
L5, 2507.55, 0, Packet Loss
L5, 2507.75, 0, Packet Loss
L5, 2508.15, 0, Packet Loss
