L0, 2056.84, 0, Packet Loss
L0, 2056.94, 0, Packet Loss
L0, 2056.94, 0, Packet Loss
L0, 2056.94, 0, Packet Loss
L0, 2056.94, 0, Packet Loss
L0, 2056.94, 0, Packet Loss
L0, 2057.04, 0, Packet Loss
L0, 2057.26, 0, Packet Loss
L0, 2057.36, 0, Packet Loss
L0, 2057.87, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2057.97, 0, Packet Loss
L0, 2058.05, 0, Packet Loss
L0, 2058.39, 0, Packet Loss
L0, 2058.49, 0, Packet Loss
L0, 2058.59, 0, Packet Loss
L0, 2058.9, 0, Packet Loss
L0, 2059.08, 0, Packet Loss
L0, 2059.08, 0, Packet Loss
L0, 2059.1, 0, Packet Loss
L0, 2059.4, 0, Packet Loss
L0, 2059.61, 0, Packet Loss
L0, 2059.71, 0, Packet Loss
L0, 2059.81, 0, Packet Loss
L0, 2060.06, 0, Packet Loss
L0, 2060.16, 0, Packet Loss
L0, 2060.16, 0, Packet Loss
L0, 2060.16, 0, Packet Loss
L0, 2061.09, 0, Packet Loss
L0, 2061.19, 0, Packet Loss
L0, 2061.2, 0, Packet Loss
L0, 2061.2, 0, Packet Loss
L0, 2061.2, 0, Packet Loss
L0, 2062.13, 0, Packet Loss
L0, 2062.23, 0, Packet Loss
L0, 2062.23, 0, Packet Loss
L0, 2062.23, 0, Packet Loss
L0, 2062.23, 0, Packet Loss
L0, 2062.33, 0, Packet Loss
L0, 2062.43, 0, Packet Loss
L0, 2063.15, 0, Packet Loss
L0, 2063.25, 0, Packet Loss
L0, 2063.25, 0, Packet Loss
L0, 2063.25, 0, Packet Loss
L0, 2063.25, 0, Packet Loss
L0, 2063.25, 0, Packet Loss
L0, 2063.35, 0, Packet Loss
L0, 2063.57, 0, Packet Loss
L0, 2063.67, 0, Packet Loss
L0, 2064.18, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.28, 0, Packet Loss
L0, 2064.36, 0, Packet Loss
L0, 2064.7, 0, Packet Loss
L0, 2064.8, 0, Packet Loss
L0, 2064.9, 0, Packet Loss
L0, 2065.21, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.39, 0, Packet Loss
L0, 2065.41, 0, Packet Loss
L0, 2065.71, 0, Packet Loss
L0, 2066.01, 0, Packet Loss
L0, 2066.11, 0, Packet Loss
L0, 2066.11, 0, Packet Loss
L0, 2066.37, 0, Packet Loss
L0, 2066.57, 0, Packet Loss
L0, 2066.7, 0, Packet Loss
L0, 2066.7, 0, Packet Loss
L0, 2066.87, 0, Packet Loss
L0, 2067.21, 0, Packet Loss
L0, 2067.27, 0, Packet Loss
L0, 2067.37, 0, Packet Loss
L0, 2067.47, 0, Packet Loss
L0, 2067.77, 0, Packet Loss
L0, 2067.87, 0, Packet Loss
L0, 2067.87, 0, Packet Loss
L0, 2067.87, 0, Packet Loss
L0, 2068.8, 0, Packet Loss
L0, 2068.9, 0, Packet Loss
L0, 2068.9, 0, Packet Loss
L0, 2068.9, 0, Packet Loss
L0, 2068.9, 0, Packet Loss
L0, 2069.84, 0, Packet Loss
L0, 2069.94, 0, Packet Loss
L0, 2069.94, 0, Packet Loss
L0, 2069.94, 0, Packet Loss
L0, 2069.94, 0, Packet Loss
L0, 2070.04, 0, Packet Loss
L0, 2070.14, 0, Packet Loss
L0, 2070.86, 0, Packet Loss
L0, 2070.96, 0, Packet Loss
L0, 2070.96, 0, Packet Loss
L0, 2070.96, 0, Packet Loss
L0, 2070.96, 0, Packet Loss
L0, 2070.96, 0, Packet Loss
L0, 2071.06, 0, Packet Loss
L0, 2071.28, 0, Packet Loss
L0, 2071.38, 0, Packet Loss
L0, 2071.89, 0, Packet Loss
L0, 2071.89, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2071.99, 0, Packet Loss
L0, 2072.09, 0, Packet Loss
L0, 2072.4, 0, Packet Loss
L0, 2072.57, 0, Packet Loss
L0, 2072.77, 0, Packet Loss
L0, 2073.11, 0, Packet Loss
L0, 2073.21, 0, Packet Loss
L0, 2073.21, 0, Packet Loss
L0, 2073.28, 0, Packet Loss
L0, 2073.74, 0, Packet Loss
L0, 2073.78, 0, Packet Loss
L0, 2073.94, 0, Packet Loss
L0, 2074.04, 0, Packet Loss
L0, 2074.28, 0, Packet Loss
L0, 2074.38, 0, Packet Loss
L0, 2074.38, 0, Packet Loss
L0, 2074.38, 0, Packet Loss
L0, 2075.31, 0, Packet Loss
L0, 2075.41, 0, Packet Loss
L0, 2075.41, 0, Packet Loss
L0, 2075.41, 0, Packet Loss
L0, 2075.41, 0, Packet Loss
L0, 2076.35, 0, Packet Loss
L0, 2076.45, 0, Packet Loss
L0, 2076.45, 0, Packet Loss
L0, 2076.45, 0, Packet Loss
L0, 2076.45, 0, Packet Loss
L0, 2076.55, 0, Packet Loss
L0, 2076.65, 0, Packet Loss
L0, 2077.37, 0, Packet Loss
L0, 2077.47, 0, Packet Loss
L0, 2077.47, 0, Packet Loss
L0, 2077.47, 0, Packet Loss
L0, 2077.47, 0, Packet Loss
L0, 2077.47, 0, Packet Loss
L0, 2077.57, 0, Packet Loss
L0, 2077.79, 0, Packet Loss
L0, 2077.89, 0, Packet Loss
L0, 2078.4, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.5, 0, Packet Loss
L0, 2078.58, 0, Packet Loss
L0, 2078.92, 0, Packet Loss
L0, 2079.02, 0, Packet Loss
L0, 2079.12, 0, Packet Loss
L0, 2079.43, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.61, 0, Packet Loss
L0, 2079.63, 0, Packet Loss
L0, 2079.93, 0, Packet Loss
L0, 2080.23, 0, Packet Loss
L0, 2080.33, 0, Packet Loss
L0, 2080.33, 0, Packet Loss
L0, 2080.59, 0, Packet Loss
L0, 2080.79, 0, Packet Loss
L0, 2080.92, 0, Packet Loss
L0, 2080.92, 0, Packet Loss
L0, 2081.09, 0, Packet Loss
L0, 2081.43, 0, Packet Loss
L0, 2081.49, 0, Packet Loss
L0, 2081.59, 0, Packet Loss
L0, 2081.69, 0, Packet Loss
L0, 2081.99, 0, Packet Loss
L0, 2082.09, 0, Packet Loss
L0, 2082.09, 0, Packet Loss
L0, 2082.09, 0, Packet Loss
L0, 2083.02, 0, Packet Loss
L0, 2083.12, 0, Packet Loss
L0, 2083.12, 0, Packet Loss
L0, 2083.12, 0, Packet Loss
L0, 2083.12, 0, Packet Loss
L0, 2084.05, 0, Packet Loss
L0, 2084.15, 0, Packet Loss
L0, 2084.15, 0, Packet Loss
L0, 2084.15, 0, Packet Loss
L0, 2084.15, 0, Packet Loss
L0, 2084.25, 0, Packet Loss
L0, 2084.35, 0, Packet Loss
L0, 2085.08, 0, Packet Loss
L0, 2085.18, 0, Packet Loss
L0, 2085.18, 0, Packet Loss
L0, 2085.18, 0, Packet Loss
L0, 2085.18, 0, Packet Loss
L0, 2085.18, 0, Packet Loss
L0, 2085.28, 0, Packet Loss
L0, 2085.5, 0, Packet Loss
L0, 2085.6, 0, Packet Loss
L0, 2086.11, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.21, 0, Packet Loss
L0, 2086.29, 0, Packet Loss
L0, 2086.63, 0, Packet Loss
L0, 2086.73, 0, Packet Loss
L0, 2086.83, 0, Packet Loss
L0, 2087.14, 0, Packet Loss
L0, 2087.32, 0, Packet Loss
L0, 2087.32, 0, Packet Loss
L0, 2087.34, 0, Packet Loss
L0, 2087.64, 0, Packet Loss
L0, 2087.85, 0, Packet Loss
L0, 2087.95, 0, Packet Loss
L0, 2088.05, 0, Packet Loss
L0, 2088.3, 0, Packet Loss
L0, 2088.4, 0, Packet Loss
L0, 2088.4, 0, Packet Loss
L0, 2088.4, 0, Packet Loss
L0, 2089.33, 0, Packet Loss
L0, 2089.43, 0, Packet Loss
L0, 2089.43, 0, Packet Loss
L0, 2089.43, 0, Packet Loss
L0, 2089.43, 0, Packet Loss
L0, 2090.36, 0, Packet Loss
L0, 2090.46, 0, Packet Loss
L0, 2090.46, 0, Packet Loss
L0, 2090.46, 0, Packet Loss
L0, 2090.46, 0, Packet Loss
L0, 2090.56, 0, Packet Loss
L0, 2090.66, 0, Packet Loss
L0, 2091.38, 0, Packet Loss
L0, 2091.49, 0, Packet Loss
L0, 2091.49, 0, Packet Loss
L0, 2091.49, 0, Packet Loss
L0, 2091.49, 0, Packet Loss
L0, 2091.49, 0, Packet Loss
L0, 2091.58, 0, Packet Loss
L0, 2091.81, 0, Packet Loss
L0, 2091.9, 0, Packet Loss
L0, 2091.91, 0, Packet Loss
L0, 2092.4, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.5, 0, Packet Loss
L0, 2092.62, 0, Packet Loss
L0, 2093.1, 0, Packet Loss
L0, 2093.12, 0, Packet Loss
L0, 2093.3, 0, Packet Loss
L0, 2093.53, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.63, 0, Packet Loss
L0, 2093.7, 0, Packet Loss
L0, 2094.2, 0, Packet Loss
L0, 2094.25, 0, Packet Loss
L0, 2094.4, 0, Packet Loss
L0, 2094.5, 0, Packet Loss
L0, 2094.8, 0, Packet Loss
L0, 2094.94, 0, Packet Loss
L0, 2094.94, 0, Packet Loss
L0, 2095, 0, Packet Loss
L0, 2095.36, 0, Packet Loss
L0, 2095.5, 0, Packet Loss
L0, 2095.6, 0, Packet Loss
L0, 2095.7, 0, Packet Loss
L0, 2095.8, 0, Packet Loss
L0, 2096.1, 0, Packet Loss
L0, 2096.2, 0, Packet Loss
L0, 2096.2, 0, Packet Loss
L0, 2096.2, 0, Packet Loss
L0, 2097.13, 0, Packet Loss
L0, 2097.23, 0, Packet Loss
L0, 2097.23, 0, Packet Loss
L0, 2097.23, 0, Packet Loss
L0, 2097.23, 0, Packet Loss
L0, 2098.16, 0, Packet Loss
L0, 2098.26, 0, Packet Loss
L0, 2098.26, 0, Packet Loss
L0, 2098.26, 0, Packet Loss
L0, 2098.26, 0, Packet Loss
L0, 2098.36, 0, Packet Loss
L0, 2098.46, 0, Packet Loss
L0, 2099.18, 0, Packet Loss
L0, 2099.28, 0, Packet Loss
L0, 2099.28, 0, Packet Loss
L0, 2099.28, 0, Packet Loss
L0, 2099.28, 0, Packet Loss
L0, 2099.28, 0, Packet Loss
L0, 2099.38, 0, Packet Loss
L0, 2099.6, 0, Packet Loss
L0, 2099.7, 0, Packet Loss
L0, 2100.21, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.32, 0, Packet Loss
L0, 2100.39, 0, Packet Loss
L0, 2100.74, 0, Packet Loss
L0, 2100.84, 0, Packet Loss
L0, 2100.94, 0, Packet Loss
L0, 2101.25, 0, Packet Loss
L0, 2101.43, 0, Packet Loss
L0, 2101.43, 0, Packet Loss
L0, 2101.45, 0, Packet Loss
L0, 2101.75, 0, Packet Loss
L0, 2101.96, 0, Packet Loss
L0, 2102.06, 0, Packet Loss
L0, 2102.16, 0, Packet Loss
L0, 2102.4, 0, Packet Loss
L0, 2102.5, 0, Packet Loss
L0, 2102.5, 0, Packet Loss
L0, 2102.5, 0, Packet Loss
L0, 2103.44, 0, Packet Loss
L0, 2103.54, 0, Packet Loss
L0, 2103.54, 0, Packet Loss
L0, 2103.54, 0, Packet Loss
L0, 2103.54, 0, Packet Loss
L0, 2104.47, 0, Packet Loss
L0, 2104.57, 0, Packet Loss
L0, 2104.57, 0, Packet Loss
L0, 2104.57, 0, Packet Loss
L0, 2104.57, 0, Packet Loss
L0, 2104.67, 0, Packet Loss
L0, 2104.77, 0, Packet Loss
L0, 2105.49, 0, Packet Loss
L0, 2105.59, 0, Packet Loss
L0, 2105.59, 0, Packet Loss
L0, 2105.59, 0, Packet Loss
L0, 2105.59, 0, Packet Loss
L0, 2105.59, 0, Packet Loss
L0, 2105.69, 0, Packet Loss
L0, 2105.91, 0, Packet Loss
L0, 2106.01, 0, Packet Loss
L0, 2106.52, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.62, 0, Packet Loss
L0, 2106.7, 0, Packet Loss
L0, 2107.04, 0, Packet Loss
L0, 2107.14, 0, Packet Loss
L0, 2107.24, 0, Packet Loss
L0, 2107.56, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.73, 0, Packet Loss
L0, 2107.76, 0, Packet Loss
L0, 2108.05, 0, Packet Loss
L0, 2108.35, 0, Packet Loss
L0, 2108.45, 0, Packet Loss
L0, 2108.45, 0, Packet Loss
L0, 2108.71, 0, Packet Loss
L0, 2108.91, 0, Packet Loss
L0, 2109.04, 0, Packet Loss
L0, 2109.04, 0, Packet Loss
L0, 2109.21, 0, Packet Loss
L0, 2109.55, 0, Packet Loss
L0, 2109.61, 0, Packet Loss
L0, 2109.71, 0, Packet Loss
L0, 2109.81, 0, Packet Loss
L0, 2110.11, 0, Packet Loss
L0, 2110.21, 0, Packet Loss
L0, 2110.21, 0, Packet Loss
L0, 2110.21, 0, Packet Loss
L0, 2111.15, 0, Packet Loss
L0, 2111.25, 0, Packet Loss
L0, 2111.25, 0, Packet Loss
L0, 2111.25, 0, Packet Loss
L0, 2111.25, 0, Packet Loss
L0, 2112.18, 0, Packet Loss
L0, 2112.18, 0, Packet Loss
L0, 2112.28, 0, Packet Loss
L0, 2112.28, 0, Packet Loss
L0, 2112.28, 0, Packet Loss
L0, 2112.28, 0, Packet Loss
L0, 2112.38, 0, Packet Loss
L0, 2112.48, 0, Packet Loss
L0, 2113.21, 0, Packet Loss
L0, 2113.31, 0, Packet Loss
L0, 2113.31, 0, Packet Loss
L0, 2113.31, 0, Packet Loss
L0, 2113.31, 0, Packet Loss
L0, 2113.31, 0, Packet Loss
L0, 2113.41, 0, Packet Loss
L0, 2113.63, 0, Packet Loss
L0, 2113.73, 0, Packet Loss
L0, 2114.24, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.34, 0, Packet Loss
L0, 2114.42, 0, Packet Loss
L0, 2114.76, 0, Packet Loss
L0, 2114.86, 0, Packet Loss
L0, 2114.96, 0, Packet Loss
L0, 2115.27, 0, Packet Loss
L0, 2115.45, 0, Packet Loss
L0, 2115.45, 0, Packet Loss
L0, 2115.47, 0, Packet Loss
L0, 2115.77, 0, Packet Loss
L0, 2115.99, 0, Packet Loss
L0, 2116.09, 0, Packet Loss
L0, 2116.19, 0, Packet Loss
L0, 2116.43, 0, Packet Loss
L0, 2116.53, 0, Packet Loss
L0, 2116.53, 0, Packet Loss
L0, 2116.53, 0, Packet Loss
L0, 2117.47, 0, Packet Loss
L0, 2117.57, 0, Packet Loss
L0, 2117.57, 0, Packet Loss
L0, 2117.57, 0, Packet Loss
L0, 2117.57, 0, Packet Loss
L0, 2118.5, 0, Packet Loss
L0, 2118.6, 0, Packet Loss
L0, 2118.6, 0, Packet Loss
L0, 2118.6, 0, Packet Loss
L0, 2118.6, 0, Packet Loss
L0, 2118.7, 0, Packet Loss
L0, 2118.8, 0, Packet Loss
L0, 2119.52, 0, Packet Loss
L0, 2119.62, 0, Packet Loss
L0, 2119.62, 0, Packet Loss
L0, 2119.62, 0, Packet Loss
L0, 2119.62, 0, Packet Loss
L0, 2119.62, 0, Packet Loss
L0, 2119.72, 0, Packet Loss
L0, 2119.94, 0, Packet Loss
L0, 2120.04, 0, Packet Loss
L0, 2120.55, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.65, 0, Packet Loss
L0, 2120.73, 0, Packet Loss
L0, 2121.07, 0, Packet Loss
L0, 2121.17, 0, Packet Loss
L0, 2121.27, 0, Packet Loss
L0, 2121.58, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.76, 0, Packet Loss
L0, 2121.78, 0, Packet Loss
L0, 2122.08, 0, Packet Loss
L0, 2122.38, 0, Packet Loss
L0, 2122.48, 0, Packet Loss
L0, 2122.48, 0, Packet Loss
L0, 2122.74, 0, Packet Loss
L0, 2122.94, 0, Packet Loss
L0, 2123.07, 0, Packet Loss
L0, 2123.07, 0, Packet Loss
L0, 2123.24, 0, Packet Loss
L0, 2123.58, 0, Packet Loss
L0, 2123.64, 0, Packet Loss
L0, 2123.74, 0, Packet Loss
L0, 2123.84, 0, Packet Loss
L0, 2124.14, 0, Packet Loss
L0, 2124.24, 0, Packet Loss
L0, 2124.24, 0, Packet Loss
L0, 2124.24, 0, Packet Loss
L0, 2125.17, 0, Packet Loss
L0, 2125.27, 0, Packet Loss
L0, 2125.27, 0, Packet Loss
L0, 2125.27, 0, Packet Loss
L0, 2125.27, 0, Packet Loss
L0, 2126.21, 0, Packet Loss
L0, 2126.31, 0, Packet Loss
L0, 2126.31, 0, Packet Loss
L0, 2126.31, 0, Packet Loss
L0, 2126.31, 0, Packet Loss
L0, 2126.41, 0, Packet Loss
L0, 2126.51, 0, Packet Loss
L0, 2127.23, 0, Packet Loss
L0, 2127.33, 0, Packet Loss
L0, 2127.33, 0, Packet Loss
L0, 2127.33, 0, Packet Loss
L0, 2127.33, 0, Packet Loss
L0, 2127.33, 0, Packet Loss
L0, 2127.43, 0, Packet Loss
L0, 2127.65, 0, Packet Loss
L0, 2127.75, 0, Packet Loss
L0, 2128.26, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.36, 0, Packet Loss
L0, 2128.44, 0, Packet Loss
L0, 2128.78, 0, Packet Loss
L0, 2128.88, 0, Packet Loss
L0, 2128.98, 0, Packet Loss
L0, 2129.29, 0, Packet Loss
L0, 2129.47, 0, Packet Loss
L0, 2129.47, 0, Packet Loss
L0, 2129.49, 0, Packet Loss
L0, 2129.79, 0, Packet Loss
L0, 2130, 0, Packet Loss
L0, 2130.1, 0, Packet Loss
L0, 2130.2, 0, Packet Loss
L0, 2130.45, 0, Packet Loss
L0, 2130.55, 0, Packet Loss
L0, 2130.55, 0, Packet Loss
L0, 2130.55, 0, Packet Loss
L0, 2131.48, 0, Packet Loss
L0, 2131.58, 0, Packet Loss
L0, 2131.58, 0, Packet Loss
L0, 2131.58, 0, Packet Loss
L0, 2131.58, 0, Packet Loss
L0, 2132.52, 0, Packet Loss
L0, 2132.52, 0, Packet Loss
L0, 2132.62, 0, Packet Loss
L0, 2132.62, 0, Packet Loss
L0, 2132.62, 0, Packet Loss
L0, 2132.62, 0, Packet Loss
L0, 2132.72, 0, Packet Loss
L0, 2132.92, 0, Packet Loss
L0, 2133.64, 0, Packet Loss
L0, 2133.74, 0, Packet Loss
L0, 2133.74, 0, Packet Loss
L0, 2133.74, 0, Packet Loss
L0, 2133.74, 0, Packet Loss
L0, 2133.74, 0, Packet Loss
L0, 2133.84, 0, Packet Loss
L0, 2134.06, 0, Packet Loss
L0, 2134.16, 0, Packet Loss
L0, 2134.67, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.77, 0, Packet Loss
L0, 2134.85, 0, Packet Loss
L0, 2135.19, 0, Packet Loss
L0, 2135.29, 0, Packet Loss
L0, 2135.39, 0, Packet Loss
L0, 2135.7, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.88, 0, Packet Loss
L0, 2135.9, 0, Packet Loss
L0, 2136.2, 0, Packet Loss
L0, 2136.5, 0, Packet Loss
L0, 2136.6, 0, Packet Loss
L0, 2136.6, 0, Packet Loss
L0, 2136.86, 0, Packet Loss
L0, 2137.06, 0, Packet Loss
L0, 2137.19, 0, Packet Loss
L0, 2137.19, 0, Packet Loss
L0, 2137.36, 0, Packet Loss
L0, 2137.7, 0, Packet Loss
L0, 2137.76, 0, Packet Loss
L0, 2137.86, 0, Packet Loss
L0, 2137.96, 0, Packet Loss
L0, 2138.26, 0, Packet Loss
L0, 2138.36, 0, Packet Loss
L0, 2138.36, 0, Packet Loss
L0, 2138.36, 0, Packet Loss
L0, 2139.29, 0, Packet Loss
L0, 2139.39, 0, Packet Loss
L0, 2139.39, 0, Packet Loss
L0, 2139.39, 0, Packet Loss
L0, 2139.39, 0, Packet Loss
L0, 2140.32, 0, Packet Loss
L0, 2140.42, 0, Packet Loss
L0, 2140.42, 0, Packet Loss
L0, 2140.42, 0, Packet Loss
L0, 2140.42, 0, Packet Loss
L0, 2140.52, 0, Packet Loss
L0, 2140.62, 0, Packet Loss
L0, 2141.35, 0, Packet Loss
L0, 2141.45, 0, Packet Loss
L0, 2141.45, 0, Packet Loss
L0, 2141.45, 0, Packet Loss
L0, 2141.45, 0, Packet Loss
L0, 2141.45, 0, Packet Loss
L0, 2141.55, 0, Packet Loss
L0, 2141.77, 0, Packet Loss
L0, 2141.87, 0, Packet Loss
L0, 2142.38, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.48, 0, Packet Loss
L0, 2142.56, 0, Packet Loss
L0, 2142.9, 0, Packet Loss
L0, 2143, 0, Packet Loss
L0, 2143.1, 0, Packet Loss
L0, 2143.41, 0, Packet Loss
L0, 2143.59, 0, Packet Loss
L0, 2143.59, 0, Packet Loss
L0, 2143.61, 0, Packet Loss
L0, 2143.91, 0, Packet Loss
L0, 2144.12, 0, Packet Loss
L0, 2144.22, 0, Packet Loss
L0, 2144.32, 0, Packet Loss
L0, 2144.57, 0, Packet Loss
L0, 2144.67, 0, Packet Loss
L0, 2144.67, 0, Packet Loss
L0, 2144.67, 0, Packet Loss
L0, 2145.6, 0, Packet Loss
L0, 2145.7, 0, Packet Loss
L0, 2145.7, 0, Packet Loss
L0, 2145.7, 0, Packet Loss
L0, 2145.7, 0, Packet Loss
L0, 2146.63, 0, Packet Loss
L0, 2146.73, 0, Packet Loss
L0, 2146.73, 0, Packet Loss
L0, 2146.73, 0, Packet Loss
L0, 2146.73, 0, Packet Loss
L0, 2146.83, 0, Packet Loss
L0, 2146.93, 0, Packet Loss
L0, 2147.65, 0, Packet Loss
L0, 2147.76, 0, Packet Loss
L0, 2147.76, 0, Packet Loss
L0, 2147.76, 0, Packet Loss
L0, 2147.76, 0, Packet Loss
L0, 2147.76, 0, Packet Loss
L0, 2147.85, 0, Packet Loss
L0, 2148.08, 0, Packet Loss
L0, 2148.18, 0, Packet Loss
L0, 2148.69, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.79, 0, Packet Loss
L0, 2148.87, 0, Packet Loss
L0, 2149.21, 0, Packet Loss
L0, 2149.31, 0, Packet Loss
L0, 2149.41, 0, Packet Loss
L0, 2149.72, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.9, 0, Packet Loss
L0, 2149.92, 0, Packet Loss
L0, 2150.22, 0, Packet Loss
L0, 2150.52, 0, Packet Loss
L0, 2150.62, 0, Packet Loss
L0, 2150.62, 0, Packet Loss
L0, 2150.88, 0, Packet Loss
L0, 2151.08, 0, Packet Loss
L0, 2151.21, 0, Packet Loss
L0, 2151.21, 0, Packet Loss
L0, 2151.38, 0, Packet Loss
L0, 2151.72, 0, Packet Loss
L0, 2151.78, 0, Packet Loss
L0, 2151.88, 0, Packet Loss
L0, 2151.98, 0, Packet Loss
L0, 2152.28, 0, Packet Loss
L0, 2152.38, 0, Packet Loss
L0, 2152.38, 0, Packet Loss
L0, 2152.38, 0, Packet Loss
L0, 2152.58, 0, Packet Loss
L0, 2153.38, 0, Packet Loss
L0, 2153.48, 0, Packet Loss
L0, 2153.48, 0, Packet Loss
L0, 2153.48, 0, Packet Loss
L0, 2153.48, 0, Packet Loss
L0, 2154.41, 0, Packet Loss
L0, 2154.51, 0, Packet Loss
L0, 2154.51, 0, Packet Loss
L0, 2154.51, 0, Packet Loss
L0, 2154.51, 0, Packet Loss
L0, 2154.61, 0, Packet Loss
L0, 2154.71, 0, Packet Loss
L0, 2155.43, 0, Packet Loss
L0, 2155.54, 0, Packet Loss
L0, 2155.54, 0, Packet Loss
L0, 2155.54, 0, Packet Loss
L0, 2155.54, 0, Packet Loss
L0, 2155.54, 0, Packet Loss
L0, 2155.63, 0, Packet Loss
L0, 2155.86, 0, Packet Loss
L0, 2155.96, 0, Packet Loss
L0, 2156.47, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.57, 0, Packet Loss
L0, 2156.65, 0, Packet Loss
L0, 2156.99, 0, Packet Loss
