L3, 2451.47, 0, Packet Loss
L3, 2451.49, 0, Packet Loss
L3, 2451.79, 0, Packet Loss
L3, 2451.89, 0, Packet Loss
L3, 2451.98, 0, Packet Loss
L3, 2452.18, 0, Packet Loss
L3, 2452.48, 0, Packet Loss
L3, 2452.52, 0, Packet Loss
L3, 2452.62, 0, Packet Loss
L3, 2452.82, 0, Packet Loss
L3, 2452.92, 0, Packet Loss
L3, 2452.99, 0, Packet Loss
L3, 2453.02, 0, Packet Loss
L3, 2453.19, 0, Packet Loss
L3, 2453.49, 0, Packet Loss
L3, 2453.63, 0, Packet Loss
L3, 2453.69, 0, Packet Loss
L3, 2453.79, 0, Packet Loss
L3, 2453.89, 0, Packet Loss
L3, 2454.19, 0, Packet Loss
L3, 2454.29, 0, Packet Loss
L3, 2454.59, 0, Packet Loss
L3, 2454.59, 0, Packet Loss
L3, 2454.9, 0, Packet Loss
L3, 2455, 0, Packet Loss
L3, 2455.32, 0, Packet Loss
L3, 2455.42, 0, Packet Loss
L3, 2455.93, 0, Packet Loss
L3, 2456.03, 0, Packet Loss
L3, 2456.13, 0, Packet Loss
L3, 2456.35, 0, Packet Loss
L3, 2456.55, 0, Packet Loss
L3, 2456.65, 0, Packet Loss
L3, 2456.96, 0, Packet Loss
L3, 2457.06, 0, Packet Loss
L3, 2457.16, 0, Packet Loss
L3, 2457.26, 0, Packet Loss
L3, 2457.38, 0, Packet Loss
L3, 2457.58, 0, Packet Loss
L3, 2457.78, 0, Packet Loss
L3, 2457.88, 0, Packet Loss
L3, 2457.9, 0, Packet Loss
L3, 2458.2, 0, Packet Loss
L3, 2458.3, 0, Packet Loss
L3, 2458.39, 0, Packet Loss
L3, 2458.59, 0, Packet Loss
L3, 2458.89, 0, Packet Loss
L3, 2458.93, 0, Packet Loss
L3, 2459.03, 0, Packet Loss
L3, 2459.23, 0, Packet Loss
L3, 2459.33, 0, Packet Loss
L3, 2459.4, 0, Packet Loss
L3, 2459.43, 0, Packet Loss
L3, 2459.6, 0, Packet Loss
L3, 2459.9, 0, Packet Loss
L3, 2460.04, 0, Packet Loss
L3, 2460.1, 0, Packet Loss
L3, 2460.2, 0, Packet Loss
L3, 2460.24, 0, Packet Loss
L3, 2460.34, 0, Packet Loss
L3, 2460.6, 0, Packet Loss
L3, 2460.64, 0, Packet Loss
L3, 2460.8, 0, Packet Loss
L3, 2461.1, 0, Packet Loss
L3, 2461.4, 0, Packet Loss
L3, 2461.44, 0, Packet Loss
L3, 2461.54, 0, Packet Loss
L3, 2461.7, 0, Packet Loss
L3, 2462, 0, Packet Loss
L3, 2462.1, 0, Packet Loss
L3, 2462.61, 0, Packet Loss
L3, 2462.71, 0, Packet Loss
L3, 2463.03, 0, Packet Loss
L3, 2463.13, 0, Packet Loss
L3, 2463.64, 0, Packet Loss
L3, 2463.74, 0, Packet Loss
L3, 2463.84, 0, Packet Loss
L3, 2464.06, 0, Packet Loss
L3, 2464.26, 0, Packet Loss
L3, 2464.36, 0, Packet Loss
L3, 2464.66, 0, Packet Loss
L3, 2464.76, 0, Packet Loss
L3, 2464.86, 0, Packet Loss
L3, 2464.96, 0, Packet Loss
L3, 2465.08, 0, Packet Loss
L3, 2465.28, 0, Packet Loss
L3, 2465.48, 0, Packet Loss
L3, 2465.58, 0, Packet Loss
L3, 2465.61, 0, Packet Loss
L3, 2465.91, 0, Packet Loss
L3, 2466.01, 0, Packet Loss
L3, 2466.1, 0, Packet Loss
L3, 2466.3, 0, Packet Loss
L3, 2466.6, 0, Packet Loss
L3, 2466.64, 0, Packet Loss
L3, 2466.74, 0, Packet Loss
L3, 2466.94, 0, Packet Loss
L3, 2467.04, 0, Packet Loss
L3, 2467.11, 0, Packet Loss
L3, 2467.14, 0, Packet Loss
L3, 2467.31, 0, Packet Loss
L3, 2467.61, 0, Packet Loss
L3, 2467.75, 0, Packet Loss
L3, 2467.81, 0, Packet Loss
L3, 2467.91, 0, Packet Loss
L3, 2468.01, 0, Packet Loss
L3, 2468.31, 0, Packet Loss
L3, 2468.41, 0, Packet Loss
L3, 2468.92, 0, Packet Loss
L3, 2469.02, 0, Packet Loss
L3, 2469.34, 0, Packet Loss
L3, 2469.44, 0, Packet Loss
L3, 2469.95, 0, Packet Loss
L3, 2470.05, 0, Packet Loss
L3, 2470.15, 0, Packet Loss
L3, 2470.37, 0, Packet Loss
L3, 2470.57, 0, Packet Loss
L3, 2470.67, 0, Packet Loss
L3, 2470.97, 0, Packet Loss
L3, 2471.07, 0, Packet Loss
L3, 2471.17, 0, Packet Loss
L3, 2471.27, 0, Packet Loss
L3, 2471.39, 0, Packet Loss
L3, 2471.59, 0, Packet Loss
L3, 2471.79, 0, Packet Loss
L3, 2471.89, 0, Packet Loss
L3, 2471.92, 0, Packet Loss
L3, 2472.22, 0, Packet Loss
L3, 2472.32, 0, Packet Loss
L3, 2472.4, 0, Packet Loss
L3, 2472.6, 0, Packet Loss
L3, 2472.9, 0, Packet Loss
L3, 2472.95, 0, Packet Loss
L3, 2473.05, 0, Packet Loss
L3, 2473.25, 0, Packet Loss
L3, 2473.35, 0, Packet Loss
L3, 2473.42, 0, Packet Loss
L3, 2473.45, 0, Packet Loss
L3, 2473.62, 0, Packet Loss
L3, 2473.92, 0, Packet Loss
L3, 2474.06, 0, Packet Loss
L3, 2474.12, 0, Packet Loss
L3, 2474.22, 0, Packet Loss
L3, 2474.26, 0, Packet Loss
L3, 2474.36, 0, Packet Loss
L3, 2474.62, 0, Packet Loss
L3, 2474.62, 0, Packet Loss
L3, 2474.66, 0, Packet Loss
L3, 2474.66, 0, Packet Loss
L3, 2475.22, 0, Packet Loss
L3, 2475.32, 0, Packet Loss
L3, 2475.62, 0, Packet Loss
L3, 2475.62, 0, Packet Loss
L3, 2475.72, 0, Packet Loss
L3, 2476.13, 0, Packet Loss
L3, 2476.23, 0, Packet Loss
L3, 2476.74, 0, Packet Loss
L3, 2476.84, 0, Packet Loss
L3, 2477.16, 0, Packet Loss
L3, 2477.26, 0, Packet Loss
L3, 2477.77, 0, Packet Loss
L3, 2477.87, 0, Packet Loss
L3, 2477.97, 0, Packet Loss
L3, 2478.19, 0, Packet Loss
L3, 2478.39, 0, Packet Loss
L3, 2478.49, 0, Packet Loss
L3, 2478.79, 0, Packet Loss
L3, 2478.89, 0, Packet Loss
L3, 2478.99, 0, Packet Loss
L3, 2479.09, 0, Packet Loss
L3, 2479.21, 0, Packet Loss
L3, 2479.41, 0, Packet Loss
L3, 2479.61, 0, Packet Loss
L3, 2479.71, 0, Packet Loss
L3, 2479.74, 0, Packet Loss
L3, 2480.04, 0, Packet Loss
L3, 2480.14, 0, Packet Loss
L3, 2480.22, 0, Packet Loss
L3, 2480.42, 0, Packet Loss
L3, 2480.72, 0, Packet Loss
L3, 2480.77, 0, Packet Loss
L3, 2480.87, 0, Packet Loss
L3, 2481.07, 0, Packet Loss
L3, 2481.17, 0, Packet Loss
L3, 2481.24, 0, Packet Loss
L3, 2481.27, 0, Packet Loss
L3, 2481.44, 0, Packet Loss
L3, 2481.74, 0, Packet Loss
L3, 2481.88, 0, Packet Loss
L3, 2481.94, 0, Packet Loss
L3, 2482.04, 0, Packet Loss
L3, 2482.14, 0, Packet Loss
L3, 2482.44, 0, Packet Loss
L3, 2482.54, 0, Packet Loss
L3, 2483.05, 0, Packet Loss
L3, 2483.15, 0, Packet Loss
L3, 2483.47, 0, Packet Loss
L3, 2483.57, 0, Packet Loss
L3, 2484.08, 0, Packet Loss
L3, 2484.18, 0, Packet Loss
L3, 2484.28, 0, Packet Loss
L3, 2484.5, 0, Packet Loss
L3, 2484.7, 0, Packet Loss
L3, 2484.8, 0, Packet Loss
L3, 2485.1, 0, Packet Loss
L3, 2485.2, 0, Packet Loss
L3, 2485.3, 0, Packet Loss
L3, 2485.4, 0, Packet Loss
L3, 2485.52, 0, Packet Loss
L3, 2485.72, 0, Packet Loss
L3, 2485.92, 0, Packet Loss
L3, 2486.02, 0, Packet Loss
L3, 2486.04, 0, Packet Loss
L3, 2486.34, 0, Packet Loss
L3, 2486.44, 0, Packet Loss
L3, 2486.53, 0, Packet Loss
L3, 2486.73, 0, Packet Loss
L3, 2487.03, 0, Packet Loss
L3, 2487.08, 0, Packet Loss
L3, 2487.18, 0, Packet Loss
L3, 2487.38, 0, Packet Loss
L3, 2487.48, 0, Packet Loss
L3, 2487.54, 0, Packet Loss
L3, 2487.58, 0, Packet Loss
L3, 2487.74, 0, Packet Loss
L3, 2488.04, 0, Packet Loss
L3, 2488.19, 0, Packet Loss
L3, 2488.24, 0, Packet Loss
L3, 2488.34, 0, Packet Loss
L3, 2488.39, 0, Packet Loss
L3, 2488.49, 0, Packet Loss
L3, 2488.74, 0, Packet Loss
L3, 2488.79, 0, Packet Loss
L3, 2488.94, 0, Packet Loss
L3, 2489.24, 0, Packet Loss
L3, 2489.54, 0, Packet Loss
L3, 2489.59, 0, Packet Loss
L3, 2489.69, 0, Packet Loss
L3, 2489.84, 0, Packet Loss
L3, 2490.14, 0, Packet Loss
L3, 2490.24, 0, Packet Loss
L3, 2490.76, 0, Packet Loss
L3, 2490.86, 0, Packet Loss
L3, 2491.18, 0, Packet Loss
L3, 2491.28, 0, Packet Loss
L3, 2491.79, 0, Packet Loss
L3, 2491.89, 0, Packet Loss
L3, 2491.99, 0, Packet Loss
L3, 2492.21, 0, Packet Loss
L3, 2492.41, 0, Packet Loss
L3, 2492.51, 0, Packet Loss
L3, 2492.81, 0, Packet Loss
L3, 2492.91, 0, Packet Loss
L3, 2493.01, 0, Packet Loss
L3, 2493.11, 0, Packet Loss
L3, 2493.23, 0, Packet Loss
L3, 2493.43, 0, Packet Loss
L3, 2493.63, 0, Packet Loss
L3, 2493.73, 0, Packet Loss
L3, 2493.75, 0, Packet Loss
L3, 2494.05, 0, Packet Loss
L3, 2494.15, 0, Packet Loss
L3, 2494.24, 0, Packet Loss
L3, 2494.44, 0, Packet Loss
L3, 2494.74, 0, Packet Loss
L3, 2494.74, 0, Packet Loss
L3, 2494.84, 0, Packet Loss
L3, 2494.88, 0, Packet Loss
L3, 2495.18, 0, Packet Loss
L3, 2495.28, 0, Packet Loss
L3, 2495.38, 0, Packet Loss
L3, 2495.45, 0, Packet Loss
L3, 2495.65, 0, Packet Loss
L3, 2496.01, 0, Packet Loss
L3, 2496.05, 0, Packet Loss
L3, 2496.11, 0, Packet Loss
L3, 2496.25, 0, Packet Loss
L3, 2496.35, 0, Packet Loss
L3, 2496.65, 0, Packet Loss
L3, 2496.75, 0, Packet Loss
L3, 2497.26, 0, Packet Loss
L3, 2497.36, 0, Packet Loss
L3, 2497.69, 0, Packet Loss
L3, 2497.79, 0, Packet Loss
L3, 2498.3, 0, Packet Loss
L3, 2498.4, 0, Packet Loss
L3, 2498.5, 0, Packet Loss
L3, 2498.72, 0, Packet Loss
L3, 2498.92, 0, Packet Loss
L3, 2499.02, 0, Packet Loss
L3, 2499.32, 0, Packet Loss
L3, 2499.42, 0, Packet Loss
L3, 2499.52, 0, Packet Loss
L3, 2499.62, 0, Packet Loss
L3, 2499.74, 0, Packet Loss
L3, 2499.94, 0, Packet Loss
L3, 2500.14, 0, Packet Loss
L3, 2500.24, 0, Packet Loss
L3, 2500.26, 0, Packet Loss
L3, 2500.56, 0, Packet Loss
L3, 2500.66, 0, Packet Loss
L3, 2500.75, 0, Packet Loss
L3, 2500.95, 0, Packet Loss
L3, 2501.25, 0, Packet Loss
L3, 2501.29, 0, Packet Loss
L3, 2501.39, 0, Packet Loss
L3, 2501.59, 0, Packet Loss
L3, 2501.69, 0, Packet Loss
L3, 2501.76, 0, Packet Loss
L3, 2501.79, 0, Packet Loss
L3, 2501.96, 0, Packet Loss
L3, 2502.26, 0, Packet Loss
L3, 2502.4, 0, Packet Loss
L3, 2502.46, 0, Packet Loss
L3, 2502.56, 0, Packet Loss
L3, 2502.6, 0, Packet Loss
L3, 2502.7, 0, Packet Loss
L3, 2502.96, 0, Packet Loss
L3, 2503, 0, Packet Loss
L3, 2503.16, 0, Packet Loss
L3, 2503.46, 0, Packet Loss
L3, 2503.76, 0, Packet Loss
L3, 2503.8, 0, Packet Loss
L3, 2503.9, 0, Packet Loss
L3, 2504.06, 0, Packet Loss
L3, 2504.36, 0, Packet Loss
L3, 2504.46, 0, Packet Loss
L3, 2504.97, 0, Packet Loss
L3, 2505.07, 0, Packet Loss
L3, 2505.39, 0, Packet Loss
L3, 2505.49, 0, Packet Loss
L3, 2506.01, 0, Packet Loss
L3, 2506.11, 0, Packet Loss
L3, 2506.21, 0, Packet Loss
L3, 2506.43, 0, Packet Loss
L3, 2506.63, 0, Packet Loss
L3, 2506.73, 0, Packet Loss
L3, 2507.03, 0, Packet Loss
L3, 2507.13, 0, Packet Loss
L3, 2507.23, 0, Packet Loss
L3, 2507.33, 0, Packet Loss
L3, 2507.45, 0, Packet Loss
L3, 2507.65, 0, Packet Loss
L3, 2507.85, 0, Packet Loss
L3, 2507.95, 0, Packet Loss
L3, 2507.97, 0, Packet Loss
L3, 2508.27, 0, Packet Loss
L3, 2508.37, 0, Packet Loss
L3, 2508.46, 0, Packet Loss
L3, 2508.66, 0, Packet Loss
L3, 2508.96, 0, Packet Loss
L3, 2509, 0, Packet Loss
L3, 2509.1, 0, Packet Loss
L3, 2509.3, 0, Packet Loss
L3, 2509.4, 0, Packet Loss
L3, 2509.47, 0, Packet Loss
L3, 2509.5, 0, Packet Loss
L3, 2509.67, 0, Packet Loss
L3, 2509.97, 0, Packet Loss
L3, 2510.11, 0, Packet Loss
L3, 2510.17, 0, Packet Loss
L3, 2510.27, 0, Packet Loss
L3, 2510.37, 0, Packet Loss
L3, 2510.67, 0, Packet Loss
L3, 2510.77, 0, Packet Loss
L3, 2511.28, 0, Packet Loss
L3, 2511.38, 0, Packet Loss
L3, 2511.7, 0, Packet Loss
L3, 2511.8, 0, Packet Loss
L3, 2512.32, 0, Packet Loss
L3, 2512.42, 0, Packet Loss
L3, 2512.52, 0, Packet Loss
L3, 2512.74, 0, Packet Loss
L3, 2512.94, 0, Packet Loss
L3, 2513.04, 0, Packet Loss
L3, 2513.34, 0, Packet Loss
L3, 2513.44, 0, Packet Loss
L3, 2513.54, 0, Packet Loss
L3, 2513.64, 0, Packet Loss
L3, 2513.76, 0, Packet Loss
L3, 2513.96, 0, Packet Loss
L3, 2514.16, 0, Packet Loss
L3, 2514.26, 0, Packet Loss
L3, 2514.28, 0, Packet Loss
L3, 2514.58, 0, Packet Loss
L3, 2514.77, 0, Packet Loss
L3, 2514.77, 0, Packet Loss
L3, 2514.87, 0, Packet Loss
L3, 2515.29, 0, Packet Loss
L3, 2515.37, 0, Packet Loss
L3, 2515.39, 0, Packet Loss
L3, 2515.49, 0, Packet Loss
L3, 2515.59, 0, Packet Loss
L3, 2515.79, 0, Packet Loss
L3, 2515.87, 0, Packet Loss
L3, 2516.07, 0, Packet Loss
L3, 2516.42, 0, Packet Loss
L3, 2516.47, 0, Packet Loss
L3, 2516.52, 0, Packet Loss
L3, 2516.62, 0, Packet Loss
L3, 2516.72, 0, Packet Loss
L3, 2516.92, 0, Packet Loss
L3, 2517.02, 0, Packet Loss
L3, 2517.17, 0, Packet Loss
L3, 2517.37, 0, Packet Loss
L3, 2517.67, 0, Packet Loss
L3, 2517.73, 0, Packet Loss
L3, 2517.83, 0, Packet Loss
L3, 2517.97, 0, Packet Loss
L3, 2518.07, 0, Packet Loss
L3, 2518.17, 0, Packet Loss
L3, 2518.47, 0, Packet Loss
L3, 2518.57, 0, Packet Loss
L3, 2519.08, 0, Packet Loss
L3, 2519.18, 0, Packet Loss
L3, 2519.5, 0, Packet Loss
L3, 2519.6, 0, Packet Loss
L3, 2520.11, 0, Packet Loss
L3, 2520.21, 0, Packet Loss
L3, 2520.31, 0, Packet Loss
L3, 2520.53, 0, Packet Loss
L3, 2520.73, 0, Packet Loss
L3, 2520.83, 0, Packet Loss
L3, 2521.13, 0, Packet Loss
L3, 2521.23, 0, Packet Loss
L3, 2521.33, 0, Packet Loss
L3, 2521.43, 0, Packet Loss
L3, 2521.56, 0, Packet Loss
L3, 2521.76, 0, Packet Loss
L3, 2521.96, 0, Packet Loss
L3, 2522.06, 0, Packet Loss
L3, 2522.08, 0, Packet Loss
L3, 2522.38, 0, Packet Loss
L3, 2522.48, 0, Packet Loss
L3, 2522.57, 0, Packet Loss
L3, 2522.77, 0, Packet Loss
L3, 2523.07, 0, Packet Loss
L3, 2523.11, 0, Packet Loss
L3, 2523.21, 0, Packet Loss
L3, 2523.41, 0, Packet Loss
L3, 2523.51, 0, Packet Loss
L3, 2523.58, 0, Packet Loss
L3, 2523.61, 0, Packet Loss
L3, 2523.78, 0, Packet Loss
L3, 2524.08, 0, Packet Loss
L3, 2524.22, 0, Packet Loss
L3, 2524.28, 0, Packet Loss
L3, 2524.38, 0, Packet Loss
L3, 2524.48, 0, Packet Loss
L3, 2524.78, 0, Packet Loss
L3, 2524.88, 0, Packet Loss
L3, 2525.39, 0, Packet Loss
L3, 2525.49, 0, Packet Loss
L3, 2525.81, 0, Packet Loss
L3, 2525.91, 0, Packet Loss
L3, 2526.42, 0, Packet Loss
L3, 2526.52, 0, Packet Loss
L3, 2526.62, 0, Packet Loss
L3, 2526.84, 0, Packet Loss
L3, 2527.04, 0, Packet Loss
L3, 2527.14, 0, Packet Loss
L3, 2527.44, 0, Packet Loss
L3, 2527.54, 0, Packet Loss
L3, 2527.64, 0, Packet Loss
L3, 2527.74, 0, Packet Loss
L3, 2527.86, 0, Packet Loss
L3, 2528.06, 0, Packet Loss
L3, 2528.26, 0, Packet Loss
L3, 2528.36, 0, Packet Loss
L3, 2528.39, 0, Packet Loss
L3, 2528.69, 0, Packet Loss
L3, 2528.79, 0, Packet Loss
L3, 2528.88, 0, Packet Loss
L3, 2529.08, 0, Packet Loss
L3, 2529.38, 0, Packet Loss
L3, 2529.42, 0, Packet Loss
L3, 2529.52, 0, Packet Loss
L3, 2529.72, 0, Packet Loss
L3, 2529.82, 0, Packet Loss
L3, 2529.89, 0, Packet Loss
L3, 2529.92, 0, Packet Loss
L3, 2530.09, 0, Packet Loss
L3, 2530.39, 0, Packet Loss
L3, 2530.53, 0, Packet Loss
L3, 2530.59, 0, Packet Loss
L3, 2530.69, 0, Packet Loss
L3, 2530.73, 0, Packet Loss
L3, 2530.83, 0, Packet Loss
L3, 2531.09, 0, Packet Loss
L3, 2531.13, 0, Packet Loss
L3, 2531.29, 0, Packet Loss
L3, 2531.59, 0, Packet Loss
L3, 2531.89, 0, Packet Loss
L3, 2531.93, 0, Packet Loss
L3, 2532.03, 0, Packet Loss
L3, 2532.19, 0, Packet Loss
L3, 2532.49, 0, Packet Loss
L3, 2532.59, 0, Packet Loss
L3, 2533.1, 0, Packet Loss
L3, 2533.2, 0, Packet Loss
L3, 2533.52, 0, Packet Loss
L3, 2533.62, 0, Packet Loss
L3, 2534.13, 0, Packet Loss
L3, 2534.23, 0, Packet Loss
L3, 2534.33, 0, Packet Loss
L3, 2534.55, 0, Packet Loss
L3, 2534.75, 0, Packet Loss
L3, 2534.85, 0, Packet Loss
L3, 2534.85, 0, Packet Loss
L3, 2534.95, 0, Packet Loss
L3, 2535.26, 0, Packet Loss
L3, 2535.36, 0, Packet Loss
L3, 2535.46, 0, Packet Loss
L3, 2535.58, 0, Packet Loss
L3, 2535.78, 0, Packet Loss
L3, 2535.98, 0, Packet Loss
L3, 2536.08, 0, Packet Loss
L3, 2536.11, 0, Packet Loss
L3, 2536.41, 0, Packet Loss
L3, 2536.51, 0, Packet Loss
L3, 2536.59, 0, Packet Loss
L3, 2536.79, 0, Packet Loss
L3, 2537.09, 0, Packet Loss
L3, 2537.14, 0, Packet Loss
L3, 2537.24, 0, Packet Loss
L3, 2537.44, 0, Packet Loss
L3, 2537.54, 0, Packet Loss
L3, 2537.61, 0, Packet Loss
L3, 2537.64, 0, Packet Loss
L3, 2537.81, 0, Packet Loss
L3, 2538.11, 0, Packet Loss
L3, 2538.25, 0, Packet Loss
L3, 2538.31, 0, Packet Loss
L3, 2538.41, 0, Packet Loss
L3, 2538.51, 0, Packet Loss
L3, 2538.81, 0, Packet Loss
L3, 2538.91, 0, Packet Loss
L3, 2539.42, 0, Packet Loss
L3, 2539.52, 0, Packet Loss
L3, 2539.84, 0, Packet Loss
L3, 2539.94, 0, Packet Loss
L3, 2540.45, 0, Packet Loss
L3, 2540.55, 0, Packet Loss
L3, 2540.65, 0, Packet Loss
L3, 2540.87, 0, Packet Loss
L3, 2541.07, 0, Packet Loss
L3, 2541.17, 0, Packet Loss
L3, 2541.47, 0, Packet Loss
L3, 2541.57, 0, Packet Loss
L3, 2541.67, 0, Packet Loss
L3, 2541.77, 0, Packet Loss
L3, 2541.89, 0, Packet Loss
L3, 2542.09, 0, Packet Loss
L3, 2542.29, 0, Packet Loss
L3, 2542.39, 0, Packet Loss
L3, 2542.42, 0, Packet Loss
L3, 2542.72, 0, Packet Loss
L3, 2542.82, 0, Packet Loss
L3, 2542.9, 0, Packet Loss
L3, 2543.1, 0, Packet Loss
L3, 2543.4, 0, Packet Loss
L3, 2543.45, 0, Packet Loss
L3, 2543.55, 0, Packet Loss
L3, 2543.75, 0, Packet Loss
L3, 2543.85, 0, Packet Loss
L3, 2543.91, 0, Packet Loss
L3, 2543.95, 0, Packet Loss
L3, 2544.11, 0, Packet Loss
L3, 2544.41, 0, Packet Loss
L3, 2544.56, 0, Packet Loss
L3, 2544.61, 0, Packet Loss
L3, 2544.71, 0, Packet Loss
L3, 2544.76, 0, Packet Loss
L3, 2544.86, 0, Packet Loss
L3, 2545.11, 0, Packet Loss
L3, 2545.16, 0, Packet Loss
L3, 2545.31, 0, Packet Loss
L3, 2545.61, 0, Packet Loss
L3, 2545.91, 0, Packet Loss
L3, 2545.96, 0, Packet Loss
L3, 2546.06, 0, Packet Loss
L3, 2546.21, 0, Packet Loss
L3, 2546.51, 0, Packet Loss
L3, 2546.61, 0, Packet Loss
L3, 2547.13, 0, Packet Loss
L3, 2547.23, 0, Packet Loss
L3, 2547.55, 0, Packet Loss
L3, 2547.65, 0, Packet Loss
L3, 2548.16, 0, Packet Loss
L3, 2548.26, 0, Packet Loss
L3, 2548.36, 0, Packet Loss
L3, 2548.58, 0, Packet Loss
L3, 2548.78, 0, Packet Loss
L3, 2548.88, 0, Packet Loss
L3, 2549.18, 0, Packet Loss
L3, 2549.28, 0, Packet Loss
L3, 2549.38, 0, Packet Loss
L3, 2549.48, 0, Packet Loss
L3, 2549.6, 0, Packet Loss
L3, 2549.8, 0, Packet Loss
L3, 2550, 0, Packet Loss
L3, 2550.1, 0, Packet Loss
L3, 2550.12, 0, Packet Loss
L3, 2550.42, 0, Packet Loss
L3, 2550.52, 0, Packet Loss
L3, 2550.61, 0, Packet Loss
L3, 2550.81, 0, Packet Loss
L3, 2551.11, 0, Packet Loss
L3, 2551.16, 0, Packet Loss
L3, 2551.26, 0, Packet Loss
L3, 2551.46, 0, Packet Loss
L3, 2551.56, 0, Packet Loss
L3, 2551.62, 0, Packet Loss
L3, 2551.66, 0, Packet Loss
L3, 2551.82, 0, Packet Loss
L3, 2552.12, 0, Packet Loss
L3, 2552.27, 0, Packet Loss
L3, 2552.32, 0, Packet Loss
L3, 2552.42, 0, Packet Loss
L3, 2552.52, 0, Packet Loss
L3, 2552.82, 0, Packet Loss
L3, 2552.92, 0, Packet Loss
L3, 2553.44, 0, Packet Loss
L3, 2553.54, 0, Packet Loss
L3, 2553.86, 0, Packet Loss
L3, 2553.96, 0, Packet Loss
L3, 2554.47, 0, Packet Loss
L3, 2554.57, 0, Packet Loss
L3, 2554.67, 0, Packet Loss
L3, 2554.89, 0, Packet Loss
L3, 2554.89, 0, Packet Loss
L3, 2554.99, 0, Packet Loss
L3, 2555.29, 0, Packet Loss
L3, 2555.59, 0, Packet Loss
L3, 2555.69, 0, Packet Loss
L3, 2555.79, 0, Packet Loss
L3, 2555.89, 0, Packet Loss
L3, 2556.01, 0, Packet Loss
L3, 2556.21, 0, Packet Loss
L3, 2556.41, 0, Packet Loss
L3, 2556.51, 0, Packet Loss
L3, 2556.53, 0, Packet Loss
L3, 2556.83, 0, Packet Loss
L3, 2556.93, 0, Packet Loss
L3, 2557.02, 0, Packet Loss
L3, 2557.22, 0, Packet Loss
L3, 2557.52, 0, Packet Loss
L3, 2557.56, 0, Packet Loss
L3, 2557.66, 0, Packet Loss
L3, 2557.86, 0, Packet Loss
L3, 2557.96, 0, Packet Loss
L3, 2558.03, 0, Packet Loss
L3, 2558.06, 0, Packet Loss
L3, 2558.23, 0, Packet Loss
L3, 2558.53, 0, Packet Loss
L3, 2558.67, 0, Packet Loss
L3, 2558.73, 0, Packet Loss
L3, 2558.83, 0, Packet Loss
L3, 2558.87, 0, Packet Loss
L3, 2558.97, 0, Packet Loss
L3, 2559.23, 0, Packet Loss
L3, 2559.27, 0, Packet Loss
L3, 2559.43, 0, Packet Loss
L3, 2559.73, 0, Packet Loss
L3, 2560.03, 0, Packet Loss
L3, 2560.07, 0, Packet Loss
L3, 2560.17, 0, Packet Loss
L3, 2560.33, 0, Packet Loss
L3, 2560.63, 0, Packet Loss
L3, 2560.73, 0, Packet Loss
L3, 2561.24, 0, Packet Loss
L3, 2561.34, 0, Packet Loss
L3, 2561.66, 0, Packet Loss
L3, 2561.76, 0, Packet Loss
L3, 2562.28, 0, Packet Loss
L3, 2562.38, 0, Packet Loss
L3, 2562.48, 0, Packet Loss
L3, 2562.7, 0, Packet Loss
L3, 2562.9, 0, Packet Loss
L3, 2563, 0, Packet Loss
L3, 2563.3, 0, Packet Loss
L3, 2563.4, 0, Packet Loss
L3, 2563.5, 0, Packet Loss
L3, 2563.6, 0, Packet Loss
L3, 2563.72, 0, Packet Loss
L3, 2563.92, 0, Packet Loss
L3, 2564.12, 0, Packet Loss
L3, 2564.22, 0, Packet Loss
L3, 2564.24, 0, Packet Loss
L3, 2564.54, 0, Packet Loss
L3, 2564.64, 0, Packet Loss
L3, 2564.73, 0, Packet Loss
L3, 2564.93, 0, Packet Loss
L3, 2565.23, 0, Packet Loss
L3, 2565.27, 0, Packet Loss
L3, 2565.37, 0, Packet Loss
L3, 2565.57, 0, Packet Loss
L3, 2565.67, 0, Packet Loss
L3, 2565.74, 0, Packet Loss
L3, 2565.77, 0, Packet Loss
L3, 2565.94, 0, Packet Loss
L3, 2566.24, 0, Packet Loss
L3, 2566.38, 0, Packet Loss
L3, 2566.44, 0, Packet Loss
L3, 2566.54, 0, Packet Loss
L3, 2566.64, 0, Packet Loss
L3, 2566.94, 0, Packet Loss
L3, 2567.04, 0, Packet Loss
L3, 2567.55, 0, Packet Loss
L3, 2567.65, 0, Packet Loss
L3, 2567.97, 0, Packet Loss
L3, 2568.07, 0, Packet Loss
L3, 2568.59, 0, Packet Loss
L3, 2568.69, 0, Packet Loss
L3, 2568.79, 0, Packet Loss
L3, 2569.01, 0, Packet Loss
L3, 2569.21, 0, Packet Loss
L3, 2569.31, 0, Packet Loss
L3, 2569.61, 0, Packet Loss
L3, 2569.71, 0, Packet Loss
L3, 2569.81, 0, Packet Loss
L3, 2569.91, 0, Packet Loss
L3, 2570.03, 0, Packet Loss
L3, 2570.23, 0, Packet Loss
L3, 2570.43, 0, Packet Loss
L3, 2570.53, 0, Packet Loss
L3, 2570.55, 0, Packet Loss
L3, 2570.85, 0, Packet Loss
L3, 2570.95, 0, Packet Loss
L3, 2571.04, 0, Packet Loss
L3, 2571.24, 0, Packet Loss
L3, 2571.54, 0, Packet Loss
L3, 2571.58, 0, Packet Loss
L3, 2571.68, 0, Packet Loss
L3, 2571.88, 0, Packet Loss
L3, 2571.98, 0, Packet Loss
L3, 2572.05, 0, Packet Loss
