L3, 2360.9, 64, Buffer Occupancy
L3, 2360.94, 1088, Buffer Occupancy
L3, 2361.1, 64, Buffer Occupancy
L3, 2361.4, 0, Buffer Occupancy
L3, 2361.55, 0, Buffer Occupancy
L3, 2361.6, 64, Buffer Occupancy
L3, 2361.7, 64, Buffer Occupancy
L3, 2361.75, 1088, Buffer Occupancy
L3, 2361.85, 2048, Buffer Occupancy
L3, 2362.1, 0, Buffer Occupancy
L3, 2362.15, 1024, Buffer Occupancy
L3, 2362.3, 64, Buffer Occupancy
L3, 2362.6, 0, Buffer Occupancy
L3, 2362.9, 0, Buffer Occupancy
L3, 2362.95, 1024, Buffer Occupancy
L3, 2363.05, 1024, Buffer Occupancy
L3, 2363.2, 64, Buffer Occupancy
L3, 2363.5, 0, Buffer Occupancy
L3, 2363.6, 64, Buffer Occupancy
L3, 2364.12, 0, Buffer Occupancy
L3, 2364.22, 1024, Buffer Occupancy
L3, 2364.54, 0, Buffer Occupancy
L3, 2364.64, 64, Buffer Occupancy
L3, 2365.15, 0, Buffer Occupancy
L3, 2365.25, 1024, Buffer Occupancy
L3, 2365.35, 1024, Buffer Occupancy
L3, 2365.57, 0, Buffer Occupancy
L3, 2365.77, 0, Buffer Occupancy
L3, 2365.87, 64, Buffer Occupancy
L3, 2366.17, 0, Buffer Occupancy
L3, 2366.27, 1024, Buffer Occupancy
L3, 2366.37, 1024, Buffer Occupancy
L3, 2366.47, 1024, Buffer Occupancy
L3, 2366.59, 0, Buffer Occupancy
L3, 2366.79, 0, Buffer Occupancy
L3, 2366.99, 0, Buffer Occupancy
L3, 2367.09, 64, Buffer Occupancy
L3, 2367.11, 1024, Buffer Occupancy
L3, 2367.41, 0, Buffer Occupancy
L3, 2367.51, 1024, Buffer Occupancy
L3, 2367.6, 64, Buffer Occupancy
L3, 2367.8, 0, Buffer Occupancy
L3, 2368.1, 0, Buffer Occupancy
L3, 2368.14, 1024, Buffer Occupancy
L3, 2368.24, 1024, Buffer Occupancy
L3, 2368.44, 0, Buffer Occupancy
L3, 2368.54, 1024, Buffer Occupancy
L3, 2368.61, 64, Buffer Occupancy
L3, 2368.64, 1088, Buffer Occupancy
L3, 2368.81, 64, Buffer Occupancy
L3, 2369.11, 0, Buffer Occupancy
L3, 2369.26, 0, Buffer Occupancy
L3, 2369.31, 64, Buffer Occupancy
L3, 2369.41, 64, Buffer Occupancy
L3, 2369.51, 64, Buffer Occupancy
L3, 2369.81, 0, Buffer Occupancy
L3, 2369.91, 64, Buffer Occupancy
L3, 2370.42, 0, Buffer Occupancy
L3, 2370.52, 1024, Buffer Occupancy
L3, 2370.84, 0, Buffer Occupancy
L3, 2370.94, 64, Buffer Occupancy
L3, 2371.46, 0, Buffer Occupancy
L3, 2371.56, 1024, Buffer Occupancy
L3, 2371.66, 1024, Buffer Occupancy
L3, 2371.88, 0, Buffer Occupancy
L3, 2372.08, 0, Buffer Occupancy
L3, 2372.18, 64, Buffer Occupancy
L3, 2372.48, 0, Buffer Occupancy
L3, 2372.58, 1024, Buffer Occupancy
L3, 2372.68, 1024, Buffer Occupancy
L3, 2372.78, 1024, Buffer Occupancy
L3, 2372.9, 0, Buffer Occupancy
L3, 2373.1, 0, Buffer Occupancy
L3, 2373.3, 0, Buffer Occupancy
L3, 2373.4, 64, Buffer Occupancy
L3, 2373.42, 1024, Buffer Occupancy
L3, 2373.72, 0, Buffer Occupancy
L3, 2373.91, 0, Buffer Occupancy
L3, 2373.91, 64, Buffer Occupancy
L3, 2374.01, 64, Buffer Occupancy
L3, 2374.43, 0, Buffer Occupancy
L3, 2374.51, 64, Buffer Occupancy
L3, 2374.53, 1088, Buffer Occupancy
L3, 2374.63, 2048, Buffer Occupancy
L3, 2374.73, 2048, Buffer Occupancy
L3, 2374.93, 1024, Buffer Occupancy
L3, 2375.01, 64, Buffer Occupancy
L3, 2375.21, 0, Buffer Occupancy
L3, 2375.56, 0, Buffer Occupancy
L3, 2375.61, 64, Buffer Occupancy
L3, 2375.66, 1088, Buffer Occupancy
L3, 2375.76, 2048, Buffer Occupancy
L3, 2375.86, 2048, Buffer Occupancy
L3, 2376.06, 1024, Buffer Occupancy
L3, 2376.16, 1024, Buffer Occupancy
L3, 2376.31, 0, Buffer Occupancy
L3, 2376.51, 0, Buffer Occupancy
L3, 2376.81, 0, Buffer Occupancy
L3, 2376.87, 1024, Buffer Occupancy
L3, 2376.97, 1024, Buffer Occupancy
L3, 2377.11, 64, Buffer Occupancy
L3, 2377.21, 64, Buffer Occupancy
L3, 2377.31, 64, Buffer Occupancy
L3, 2377.61, 0, Buffer Occupancy
L3, 2377.71, 64, Buffer Occupancy
L3, 2378.22, 0, Buffer Occupancy
L3, 2378.32, 1024, Buffer Occupancy
L3, 2378.64, 0, Buffer Occupancy
L3, 2378.74, 64, Buffer Occupancy
L3, 2379.26, 0, Buffer Occupancy
L3, 2379.36, 1024, Buffer Occupancy
L3, 2379.46, 1024, Buffer Occupancy
L3, 2379.68, 0, Buffer Occupancy
L3, 2379.88, 0, Buffer Occupancy
L3, 2379.98, 64, Buffer Occupancy
L3, 2380.28, 0, Buffer Occupancy
L3, 2380.38, 1024, Buffer Occupancy
L3, 2380.48, 1024, Buffer Occupancy
L3, 2380.58, 1024, Buffer Occupancy
L3, 2380.7, 0, Buffer Occupancy
L3, 2380.9, 0, Buffer Occupancy
L3, 2381.1, 0, Buffer Occupancy
L3, 2381.2, 64, Buffer Occupancy
L3, 2381.22, 1024, Buffer Occupancy
L3, 2381.52, 0, Buffer Occupancy
L3, 2381.62, 1024, Buffer Occupancy
L3, 2381.71, 64, Buffer Occupancy
L3, 2381.91, 0, Buffer Occupancy
L3, 2382.21, 0, Buffer Occupancy
L3, 2382.25, 1024, Buffer Occupancy
L3, 2382.35, 1024, Buffer Occupancy
L3, 2382.55, 0, Buffer Occupancy
L3, 2382.65, 1024, Buffer Occupancy
L3, 2382.72, 64, Buffer Occupancy
L3, 2382.75, 1088, Buffer Occupancy
L3, 2382.92, 64, Buffer Occupancy
L3, 2383.22, 0, Buffer Occupancy
L3, 2383.36, 0, Buffer Occupancy
L3, 2383.42, 64, Buffer Occupancy
L3, 2383.52, 64, Buffer Occupancy
L3, 2383.62, 64, Buffer Occupancy
L3, 2383.92, 0, Buffer Occupancy
L3, 2384.02, 64, Buffer Occupancy
L3, 2384.53, 0, Buffer Occupancy
L3, 2384.63, 1024, Buffer Occupancy
L3, 2384.95, 0, Buffer Occupancy
L3, 2385.05, 64, Buffer Occupancy
L3, 2385.56, 0, Buffer Occupancy
L3, 2385.66, 1024, Buffer Occupancy
L3, 2385.76, 1024, Buffer Occupancy
L3, 2385.98, 0, Buffer Occupancy
L3, 2386.18, 0, Buffer Occupancy
L3, 2386.28, 64, Buffer Occupancy
L3, 2386.59, 0, Buffer Occupancy
L3, 2386.69, 1024, Buffer Occupancy
L3, 2386.79, 1024, Buffer Occupancy
L3, 2386.89, 1024, Buffer Occupancy
L3, 2387.01, 0, Buffer Occupancy
L3, 2387.21, 0, Buffer Occupancy
L3, 2387.41, 0, Buffer Occupancy
L3, 2387.51, 64, Buffer Occupancy
L3, 2387.53, 1024, Buffer Occupancy
L3, 2387.83, 0, Buffer Occupancy
L3, 2387.93, 1024, Buffer Occupancy
L3, 2388.02, 64, Buffer Occupancy
L3, 2388.22, 0, Buffer Occupancy
L3, 2388.52, 0, Buffer Occupancy
L3, 2388.56, 1024, Buffer Occupancy
L3, 2388.66, 1024, Buffer Occupancy
L3, 2388.86, 0, Buffer Occupancy
L3, 2388.96, 1024, Buffer Occupancy
L3, 2389.03, 64, Buffer Occupancy
L3, 2389.06, 1088, Buffer Occupancy
L3, 2389.23, 64, Buffer Occupancy
L3, 2389.53, 0, Buffer Occupancy
L3, 2389.67, 0, Buffer Occupancy
L3, 2389.73, 64, Buffer Occupancy
L3, 2389.83, 64, Buffer Occupancy
L3, 2389.87, 1088, Buffer Occupancy
L3, 2389.97, 2048, Buffer Occupancy
L3, 2390.23, 0, Buffer Occupancy
L3, 2390.27, 1024, Buffer Occupancy
L3, 2390.43, 64, Buffer Occupancy
L3, 2390.73, 0, Buffer Occupancy
L3, 2391.03, 0, Buffer Occupancy
L3, 2391.07, 1024, Buffer Occupancy
L3, 2391.17, 1024, Buffer Occupancy
L3, 2391.33, 64, Buffer Occupancy
L3, 2391.63, 0, Buffer Occupancy
L3, 2391.73, 64, Buffer Occupancy
L3, 2392.24, 0, Buffer Occupancy
L3, 2392.34, 1024, Buffer Occupancy
L3, 2392.66, 0, Buffer Occupancy
L3, 2392.76, 64, Buffer Occupancy
L3, 2393.27, 0, Buffer Occupancy
L3, 2393.37, 1024, Buffer Occupancy
L3, 2393.47, 1024, Buffer Occupancy
L3, 2393.69, 0, Buffer Occupancy
L3, 2393.89, 0, Buffer Occupancy
L3, 2393.99, 64, Buffer Occupancy
L3, 2393.99, 128, Buffer Occupancy
L3, 2394.09, 64, Buffer Occupancy
L3, 2394.41, 0, Buffer Occupancy
L3, 2394.51, 1024, Buffer Occupancy
L3, 2394.61, 1024, Buffer Occupancy
L3, 2394.73, 0, Buffer Occupancy
L3, 2394.93, 0, Buffer Occupancy
L3, 2395.13, 0, Buffer Occupancy
L3, 2395.23, 64, Buffer Occupancy
L3, 2395.25, 1024, Buffer Occupancy
L3, 2395.55, 0, Buffer Occupancy
L3, 2395.65, 1024, Buffer Occupancy
L3, 2395.74, 64, Buffer Occupancy
L3, 2395.94, 0, Buffer Occupancy
L3, 2396.24, 0, Buffer Occupancy
L3, 2396.28, 1024, Buffer Occupancy
L3, 2396.38, 1024, Buffer Occupancy
L3, 2396.58, 0, Buffer Occupancy
L3, 2396.68, 1024, Buffer Occupancy
L3, 2396.75, 64, Buffer Occupancy
L3, 2396.78, 1088, Buffer Occupancy
L3, 2396.95, 64, Buffer Occupancy
L3, 2397.25, 0, Buffer Occupancy
L3, 2397.39, 0, Buffer Occupancy
L3, 2397.45, 64, Buffer Occupancy
L3, 2397.55, 64, Buffer Occupancy
L3, 2397.65, 64, Buffer Occupancy
L3, 2397.95, 0, Buffer Occupancy
L3, 2398.05, 64, Buffer Occupancy
L3, 2398.56, 0, Buffer Occupancy
L3, 2398.66, 1024, Buffer Occupancy
L3, 2398.98, 0, Buffer Occupancy
L3, 2399.08, 64, Buffer Occupancy
L3, 2399.59, 0, Buffer Occupancy
L3, 2399.69, 1024, Buffer Occupancy
L3, 2399.79, 1024, Buffer Occupancy
L3, 2400.01, 0, Buffer Occupancy
L3, 2400.21, 0, Buffer Occupancy
L3, 2400.31, 64, Buffer Occupancy
L3, 2400.61, 0, Buffer Occupancy
L3, 2400.71, 1024, Buffer Occupancy
L3, 2400.81, 1024, Buffer Occupancy
L3, 2400.91, 1024, Buffer Occupancy
L3, 2401.03, 0, Buffer Occupancy
L3, 2401.23, 0, Buffer Occupancy
L3, 2401.43, 0, Buffer Occupancy
L3, 2401.53, 64, Buffer Occupancy
L3, 2401.56, 1024, Buffer Occupancy
L3, 2401.86, 0, Buffer Occupancy
L3, 2401.96, 1024, Buffer Occupancy
L3, 2402.05, 64, Buffer Occupancy
L3, 2402.25, 0, Buffer Occupancy
L3, 2402.55, 0, Buffer Occupancy
L3, 2402.59, 1024, Buffer Occupancy
L3, 2402.69, 1024, Buffer Occupancy
L3, 2402.89, 0, Buffer Occupancy
L3, 2402.99, 1024, Buffer Occupancy
L3, 2403.06, 64, Buffer Occupancy
L3, 2403.09, 1088, Buffer Occupancy
L3, 2403.26, 64, Buffer Occupancy
L3, 2403.56, 0, Buffer Occupancy
L3, 2403.7, 0, Buffer Occupancy
L3, 2403.76, 64, Buffer Occupancy
L3, 2403.86, 64, Buffer Occupancy
L3, 2403.9, 1088, Buffer Occupancy
L3, 2404, 2048, Buffer Occupancy
L3, 2404.26, 0, Buffer Occupancy
L3, 2404.3, 1024, Buffer Occupancy
L3, 2404.46, 64, Buffer Occupancy
L3, 2404.76, 0, Buffer Occupancy
L3, 2405.06, 0, Buffer Occupancy
L3, 2405.1, 1024, Buffer Occupancy
L3, 2405.2, 1024, Buffer Occupancy
L3, 2405.36, 64, Buffer Occupancy
L3, 2405.66, 0, Buffer Occupancy
L3, 2405.76, 64, Buffer Occupancy
L3, 2406.27, 0, Buffer Occupancy
L3, 2406.37, 1024, Buffer Occupancy
L3, 2406.69, 0, Buffer Occupancy
L3, 2406.79, 64, Buffer Occupancy
L3, 2407.3, 0, Buffer Occupancy
L3, 2407.4, 1024, Buffer Occupancy
L3, 2407.5, 1024, Buffer Occupancy
L3, 2407.72, 0, Buffer Occupancy
L3, 2407.92, 0, Buffer Occupancy
L3, 2408.02, 64, Buffer Occupancy
L3, 2408.32, 0, Buffer Occupancy
L3, 2408.42, 1024, Buffer Occupancy
L3, 2408.52, 1024, Buffer Occupancy
L3, 2408.62, 1024, Buffer Occupancy
L3, 2408.74, 0, Buffer Occupancy
L3, 2408.94, 0, Buffer Occupancy
L3, 2409.14, 0, Buffer Occupancy
L3, 2409.24, 64, Buffer Occupancy
L3, 2409.27, 1024, Buffer Occupancy
L3, 2409.57, 0, Buffer Occupancy
L3, 2409.67, 1024, Buffer Occupancy
L3, 2409.75, 64, Buffer Occupancy
L3, 2409.95, 0, Buffer Occupancy
L3, 2410.25, 0, Buffer Occupancy
L3, 2410.3, 1024, Buffer Occupancy
L3, 2410.4, 1024, Buffer Occupancy
L3, 2410.6, 0, Buffer Occupancy
L3, 2410.7, 1024, Buffer Occupancy
L3, 2410.77, 64, Buffer Occupancy
L3, 2410.8, 1088, Buffer Occupancy
L3, 2410.97, 64, Buffer Occupancy
L3, 2411.27, 0, Buffer Occupancy
L3, 2411.41, 0, Buffer Occupancy
L3, 2411.47, 64, Buffer Occupancy
L3, 2411.57, 64, Buffer Occupancy
L3, 2411.67, 64, Buffer Occupancy
L3, 2411.97, 0, Buffer Occupancy
L3, 2412.07, 64, Buffer Occupancy
L3, 2412.58, 0, Buffer Occupancy
L3, 2412.68, 1024, Buffer Occupancy
L3, 2413, 0, Buffer Occupancy
L3, 2413.1, 64, Buffer Occupancy
L3, 2413.61, 0, Buffer Occupancy
L3, 2413.71, 1024, Buffer Occupancy
L3, 2413.81, 1024, Buffer Occupancy
L3, 2414.03, 0, Buffer Occupancy
L3, 2414.03, 64, Buffer Occupancy
L3, 2414.13, 64, Buffer Occupancy
L3, 2414.43, 0, Buffer Occupancy
L3, 2414.73, 0, Buffer Occupancy
L3, 2414.83, 1024, Buffer Occupancy
L3, 2414.93, 1024, Buffer Occupancy
L3, 2415.03, 1024, Buffer Occupancy
L3, 2415.15, 0, Buffer Occupancy
L3, 2415.35, 0, Buffer Occupancy
L3, 2415.55, 0, Buffer Occupancy
L3, 2415.65, 64, Buffer Occupancy
L3, 2415.67, 1024, Buffer Occupancy
L3, 2415.97, 0, Buffer Occupancy
L3, 2416.07, 1024, Buffer Occupancy
L3, 2416.16, 64, Buffer Occupancy
L3, 2416.36, 0, Buffer Occupancy
L3, 2416.66, 0, Buffer Occupancy
L3, 2416.71, 1024, Buffer Occupancy
L3, 2416.81, 1024, Buffer Occupancy
L3, 2417.01, 0, Buffer Occupancy
L3, 2417.11, 1024, Buffer Occupancy
L3, 2417.17, 64, Buffer Occupancy
L3, 2417.21, 1088, Buffer Occupancy
L3, 2417.37, 64, Buffer Occupancy
L3, 2417.67, 0, Buffer Occupancy
L3, 2417.82, 0, Buffer Occupancy
L3, 2417.87, 64, Buffer Occupancy
L3, 2417.97, 64, Buffer Occupancy
L3, 2418.02, 1088, Buffer Occupancy
L3, 2418.12, 2048, Buffer Occupancy
L3, 2418.37, 0, Buffer Occupancy
L3, 2418.42, 1024, Buffer Occupancy
L3, 2418.57, 64, Buffer Occupancy
L3, 2418.87, 0, Buffer Occupancy
L3, 2419.17, 0, Buffer Occupancy
L3, 2419.22, 1024, Buffer Occupancy
L3, 2419.32, 1024, Buffer Occupancy
L3, 2419.47, 64, Buffer Occupancy
L3, 2419.77, 0, Buffer Occupancy
L3, 2419.87, 64, Buffer Occupancy
L3, 2420.39, 0, Buffer Occupancy
L3, 2420.49, 1024, Buffer Occupancy
L3, 2420.81, 0, Buffer Occupancy
L3, 2420.91, 64, Buffer Occupancy
L3, 2421.42, 0, Buffer Occupancy
L3, 2421.52, 1024, Buffer Occupancy
L3, 2421.62, 1024, Buffer Occupancy
L3, 2421.84, 0, Buffer Occupancy
L3, 2422.04, 0, Buffer Occupancy
L3, 2422.14, 64, Buffer Occupancy
L3, 2422.44, 0, Buffer Occupancy
L3, 2422.54, 1024, Buffer Occupancy
L3, 2422.64, 1024, Buffer Occupancy
L3, 2422.74, 1024, Buffer Occupancy
L3, 2422.86, 0, Buffer Occupancy
L3, 2423.06, 0, Buffer Occupancy
L3, 2423.26, 0, Buffer Occupancy
L3, 2423.36, 64, Buffer Occupancy
L3, 2423.38, 1024, Buffer Occupancy
L3, 2423.68, 0, Buffer Occupancy
L3, 2423.78, 1024, Buffer Occupancy
L3, 2423.87, 64, Buffer Occupancy
L3, 2424.07, 0, Buffer Occupancy
L3, 2424.37, 0, Buffer Occupancy
L3, 2424.42, 1024, Buffer Occupancy
L3, 2424.52, 1024, Buffer Occupancy
L3, 2424.72, 0, Buffer Occupancy
L3, 2424.82, 1024, Buffer Occupancy
L3, 2424.88, 64, Buffer Occupancy
L3, 2424.92, 1088, Buffer Occupancy
L3, 2425.08, 64, Buffer Occupancy
L3, 2425.38, 0, Buffer Occupancy
L3, 2425.53, 0, Buffer Occupancy
L3, 2425.58, 64, Buffer Occupancy
L3, 2425.68, 64, Buffer Occupancy
L3, 2425.78, 64, Buffer Occupancy
L3, 2426.08, 0, Buffer Occupancy
L3, 2426.18, 64, Buffer Occupancy
L3, 2426.69, 0, Buffer Occupancy
L3, 2426.79, 1024, Buffer Occupancy
L3, 2427.12, 0, Buffer Occupancy
L3, 2427.22, 64, Buffer Occupancy
L3, 2427.73, 0, Buffer Occupancy
L3, 2427.83, 1024, Buffer Occupancy
L3, 2427.93, 1024, Buffer Occupancy
L3, 2428.15, 0, Buffer Occupancy
L3, 2428.35, 0, Buffer Occupancy
L3, 2428.45, 64, Buffer Occupancy
L3, 2428.75, 0, Buffer Occupancy
L3, 2428.85, 1024, Buffer Occupancy
L3, 2428.95, 1024, Buffer Occupancy
L3, 2429.05, 1024, Buffer Occupancy
L3, 2429.17, 0, Buffer Occupancy
L3, 2429.37, 0, Buffer Occupancy
L3, 2429.57, 0, Buffer Occupancy
L3, 2429.67, 64, Buffer Occupancy
L3, 2429.69, 1024, Buffer Occupancy
L3, 2429.99, 0, Buffer Occupancy
L3, 2430.09, 1024, Buffer Occupancy
L3, 2430.18, 64, Buffer Occupancy
L3, 2430.38, 0, Buffer Occupancy
L3, 2430.68, 0, Buffer Occupancy
L3, 2430.72, 1024, Buffer Occupancy
L3, 2430.82, 1024, Buffer Occupancy
L3, 2431.02, 0, Buffer Occupancy
L3, 2431.12, 1024, Buffer Occupancy
L3, 2431.19, 64, Buffer Occupancy
L3, 2431.22, 1088, Buffer Occupancy
L3, 2431.39, 64, Buffer Occupancy
L3, 2431.69, 0, Buffer Occupancy
L3, 2431.83, 0, Buffer Occupancy
L3, 2431.89, 64, Buffer Occupancy
L3, 2431.99, 64, Buffer Occupancy
L3, 2432.03, 1088, Buffer Occupancy
L3, 2432.13, 2048, Buffer Occupancy
L3, 2432.39, 0, Buffer Occupancy
L3, 2432.43, 1024, Buffer Occupancy
L3, 2432.59, 64, Buffer Occupancy
L3, 2432.89, 0, Buffer Occupancy
L3, 2433.19, 0, Buffer Occupancy
L3, 2433.23, 1024, Buffer Occupancy
L3, 2433.33, 1024, Buffer Occupancy
L3, 2433.49, 64, Buffer Occupancy
L3, 2433.79, 0, Buffer Occupancy
L3, 2433.89, 64, Buffer Occupancy
L3, 2434.4, 0, Buffer Occupancy
L3, 2434.4, 64, Buffer Occupancy
L3, 2434.49, 128, Buffer Occupancy
L3, 2434.9, 0, Buffer Occupancy
L3, 2435, 64, Buffer Occupancy
L3, 2435.51, 0, Buffer Occupancy
L3, 2435.61, 1024, Buffer Occupancy
L3, 2435.71, 1024, Buffer Occupancy
L3, 2435.93, 0, Buffer Occupancy
L3, 2436.13, 0, Buffer Occupancy
L3, 2436.23, 64, Buffer Occupancy
L3, 2436.53, 0, Buffer Occupancy
L3, 2436.63, 1024, Buffer Occupancy
L3, 2436.73, 1024, Buffer Occupancy
L3, 2436.83, 1024, Buffer Occupancy
L3, 2436.95, 0, Buffer Occupancy
L3, 2437.15, 0, Buffer Occupancy
L3, 2437.35, 0, Buffer Occupancy
L3, 2437.45, 64, Buffer Occupancy
L3, 2437.47, 1024, Buffer Occupancy
L3, 2437.77, 0, Buffer Occupancy
L3, 2437.87, 1024, Buffer Occupancy
L3, 2437.96, 64, Buffer Occupancy
L3, 2438.16, 0, Buffer Occupancy
L3, 2438.46, 0, Buffer Occupancy
L3, 2438.5, 1024, Buffer Occupancy
L3, 2438.6, 1024, Buffer Occupancy
L3, 2438.8, 0, Buffer Occupancy
L3, 2438.9, 1024, Buffer Occupancy
L3, 2438.97, 64, Buffer Occupancy
L3, 2439, 1088, Buffer Occupancy
L3, 2439.17, 64, Buffer Occupancy
L3, 2439.47, 0, Buffer Occupancy
L3, 2439.61, 0, Buffer Occupancy
L3, 2439.67, 64, Buffer Occupancy
L3, 2439.77, 64, Buffer Occupancy
L3, 2439.87, 64, Buffer Occupancy
L3, 2440.17, 0, Buffer Occupancy
L3, 2440.27, 64, Buffer Occupancy
L3, 2440.78, 0, Buffer Occupancy
L3, 2440.88, 1024, Buffer Occupancy
L3, 2441.2, 0, Buffer Occupancy
L3, 2441.3, 64, Buffer Occupancy
L3, 2441.82, 0, Buffer Occupancy
L3, 2441.92, 1024, Buffer Occupancy
L3, 2442.02, 1024, Buffer Occupancy
L3, 2442.24, 0, Buffer Occupancy
L3, 2442.44, 0, Buffer Occupancy
L3, 2442.54, 64, Buffer Occupancy
L3, 2442.84, 0, Buffer Occupancy
L3, 2442.94, 1024, Buffer Occupancy
L3, 2443.04, 1024, Buffer Occupancy
L3, 2443.14, 1024, Buffer Occupancy
L3, 2443.26, 0, Buffer Occupancy
L3, 2443.46, 0, Buffer Occupancy
L3, 2443.66, 0, Buffer Occupancy
L3, 2443.76, 64, Buffer Occupancy
L3, 2443.78, 1024, Buffer Occupancy
L3, 2444.08, 0, Buffer Occupancy
L3, 2444.18, 1024, Buffer Occupancy
L3, 2444.27, 64, Buffer Occupancy
L3, 2444.47, 0, Buffer Occupancy
L3, 2444.77, 0, Buffer Occupancy
L3, 2444.81, 1024, Buffer Occupancy
L3, 2444.91, 1024, Buffer Occupancy
L3, 2445.11, 0, Buffer Occupancy
L3, 2445.21, 1024, Buffer Occupancy
L3, 2445.28, 64, Buffer Occupancy
L3, 2445.31, 1088, Buffer Occupancy
L3, 2445.48, 64, Buffer Occupancy
L3, 2445.78, 0, Buffer Occupancy
L3, 2445.92, 0, Buffer Occupancy
L3, 2445.98, 64, Buffer Occupancy
L3, 2446.08, 64, Buffer Occupancy
L3, 2446.12, 1088, Buffer Occupancy
L3, 2446.22, 2048, Buffer Occupancy
L3, 2446.48, 0, Buffer Occupancy
L3, 2446.52, 1024, Buffer Occupancy
L3, 2446.68, 64, Buffer Occupancy
L3, 2446.98, 0, Buffer Occupancy
L3, 2447.28, 0, Buffer Occupancy
L3, 2447.32, 1024, Buffer Occupancy
L3, 2447.42, 1024, Buffer Occupancy
L3, 2447.58, 64, Buffer Occupancy
L3, 2447.88, 0, Buffer Occupancy
L3, 2447.98, 64, Buffer Occupancy
L3, 2448.49, 0, Buffer Occupancy
L3, 2448.59, 1024, Buffer Occupancy
L3, 2448.91, 0, Buffer Occupancy
L3, 2449.01, 64, Buffer Occupancy
L3, 2449.53, 0, Buffer Occupancy
L3, 2449.63, 1024, Buffer Occupancy
L3, 2449.73, 1024, Buffer Occupancy
L3, 2449.95, 0, Buffer Occupancy
L3, 2450.15, 0, Buffer Occupancy
L3, 2450.25, 64, Buffer Occupancy
L3, 2450.55, 0, Buffer Occupancy
L3, 2450.65, 1024, Buffer Occupancy
L3, 2450.75, 1024, Buffer Occupancy
L3, 2450.85, 1024, Buffer Occupancy
L3, 2450.97, 0, Buffer Occupancy
L3, 2451.17, 0, Buffer Occupancy
L3, 2451.37, 0, Buffer Occupancy
L3, 2451.47, 64, Buffer Occupancy
L3, 2451.49, 1024, Buffer Occupancy
L3, 2451.79, 0, Buffer Occupancy
L3, 2451.89, 1024, Buffer Occupancy
L3, 2451.98, 64, Buffer Occupancy
L3, 2452.18, 0, Buffer Occupancy
L3, 2452.48, 0, Buffer Occupancy
L3, 2452.52, 1024, Buffer Occupancy
L3, 2452.62, 1024, Buffer Occupancy
L3, 2452.82, 0, Buffer Occupancy
L3, 2452.92, 1024, Buffer Occupancy
L3, 2452.99, 64, Buffer Occupancy
L3, 2453.02, 1088, Buffer Occupancy
L3, 2453.19, 64, Buffer Occupancy
L3, 2453.49, 0, Buffer Occupancy
L3, 2453.63, 0, Buffer Occupancy
L3, 2453.69, 64, Buffer Occupancy
L3, 2453.79, 64, Buffer Occupancy
L3, 2453.89, 64, Buffer Occupancy
L3, 2454.19, 0, Buffer Occupancy
L3, 2454.29, 64, Buffer Occupancy
L3, 2454.59, 0, Buffer Occupancy
L3, 2454.59, 64, Buffer Occupancy
L3, 2454.9, 0, Buffer Occupancy
L3, 2455, 1024, Buffer Occupancy
L3, 2455.32, 0, Buffer Occupancy
L3, 2455.42, 64, Buffer Occupancy
L3, 2455.93, 0, Buffer Occupancy
L3, 2456.03, 1024, Buffer Occupancy
L3, 2456.13, 1024, Buffer Occupancy
L3, 2456.35, 0, Buffer Occupancy
L3, 2456.55, 0, Buffer Occupancy
L3, 2456.65, 64, Buffer Occupancy
L3, 2456.96, 0, Buffer Occupancy
L3, 2457.06, 1024, Buffer Occupancy
L3, 2457.16, 1024, Buffer Occupancy
L3, 2457.26, 1024, Buffer Occupancy
L3, 2457.38, 0, Buffer Occupancy
L3, 2457.58, 0, Buffer Occupancy
L3, 2457.78, 0, Buffer Occupancy
L3, 2457.88, 64, Buffer Occupancy
L3, 2457.9, 1024, Buffer Occupancy
L3, 2458.2, 0, Buffer Occupancy
L3, 2458.3, 1024, Buffer Occupancy
L3, 2458.39, 64, Buffer Occupancy
L3, 2458.59, 0, Buffer Occupancy
L3, 2458.89, 0, Buffer Occupancy
L3, 2458.93, 1024, Buffer Occupancy
L3, 2459.03, 1024, Buffer Occupancy
L3, 2459.23, 0, Buffer Occupancy
L3, 2459.33, 1024, Buffer Occupancy
L3, 2459.4, 64, Buffer Occupancy
L3, 2459.43, 1088, Buffer Occupancy
L3, 2459.6, 64, Buffer Occupancy
L3, 2459.9, 0, Buffer Occupancy
L3, 2460.04, 0, Buffer Occupancy
L3, 2460.1, 64, Buffer Occupancy
L3, 2460.2, 64, Buffer Occupancy
L3, 2460.24, 1088, Buffer Occupancy
L3, 2460.34, 2048, Buffer Occupancy
L3, 2460.6, 0, Buffer Occupancy
L3, 2460.64, 1024, Buffer Occupancy
L3, 2460.8, 64, Buffer Occupancy
L3, 2461.1, 0, Buffer Occupancy
L3, 2461.4, 0, Buffer Occupancy
L3, 2461.44, 1024, Buffer Occupancy
L3, 2461.54, 1024, Buffer Occupancy
L3, 2461.7, 64, Buffer Occupancy
L3, 2462, 0, Buffer Occupancy
L3, 2462.1, 64, Buffer Occupancy
L3, 2462.61, 0, Buffer Occupancy
L3, 2462.71, 1024, Buffer Occupancy
L3, 2463.03, 0, Buffer Occupancy
L3, 2463.13, 64, Buffer Occupancy
L3, 2463.64, 0, Buffer Occupancy
L3, 2463.74, 1024, Buffer Occupancy
L3, 2463.84, 1024, Buffer Occupancy
