L1, 2249.12, 64, Buffer Occupancy
L1, 2249.2, 1088, Buffer Occupancy
L1, 2249.47, 0, Buffer Occupancy
L1, 2249.67, 0, Buffer Occupancy
L1, 2249.97, 0, Buffer Occupancy
L1, 2250.1, 0, Buffer Occupancy
L1, 2250.2, 1024, Buffer Occupancy
L1, 2250.27, 64, Buffer Occupancy
L1, 2250.57, 0, Buffer Occupancy
L1, 2250.87, 0, Buffer Occupancy
L1, 2250.97, 64, Buffer Occupancy
L1, 2251.27, 0, Buffer Occupancy
L1, 2251.37, 1024, Buffer Occupancy
L1, 2251.9, 0, Buffer Occupancy
L1, 2252, 64, Buffer Occupancy
L1, 2252.3, 0, Buffer Occupancy
L1, 2252.4, 1024, Buffer Occupancy
L1, 2252.5, 1024, Buffer Occupancy
L1, 2252.94, 0, Buffer Occupancy
L1, 2253.04, 0, Buffer Occupancy
L1, 2253.14, 64, Buffer Occupancy
L1, 2253.24, 64, Buffer Occupancy
L1, 2253.24, 128, Buffer Occupancy
L1, 2253.44, 0, Buffer Occupancy
L1, 2253.54, 1024, Buffer Occupancy
L1, 2253.64, 1024, Buffer Occupancy
L1, 2253.97, 0, Buffer Occupancy
L1, 2254.17, 0, Buffer Occupancy
L1, 2254.28, 0, Buffer Occupancy
L1, 2254.37, 64, Buffer Occupancy
L1, 2254.47, 64, Buffer Occupancy
L1, 2254.58, 1024, Buffer Occupancy
L1, 2254.68, 1024, Buffer Occupancy
L1, 2255, 0, Buffer Occupancy
L1, 2255.18, 0, Buffer Occupancy
L1, 2255.31, 0, Buffer Occupancy
L1, 2255.41, 1024, Buffer Occupancy
L1, 2255.48, 64, Buffer Occupancy
L1, 2255.61, 1024, Buffer Occupancy
L1, 2255.71, 1024, Buffer Occupancy
L1, 2255.81, 1024, Buffer Occupancy
L1, 2256.03, 0, Buffer Occupancy
L1, 2256.23, 0, Buffer Occupancy
L1, 2256.42, 0, Buffer Occupancy
L1, 2256.49, 64, Buffer Occupancy
L1, 2256.74, 0, Buffer Occupancy
L1, 2256.84, 64, Buffer Occupancy
L1, 2256.94, 64, Buffer Occupancy
L1, 2257.19, 0, Buffer Occupancy
L1, 2257.29, 64, Buffer Occupancy
L1, 2257.59, 0, Buffer Occupancy
L1, 2257.69, 1024, Buffer Occupancy
L1, 2258.22, 0, Buffer Occupancy
L1, 2258.32, 64, Buffer Occupancy
L1, 2258.62, 0, Buffer Occupancy
L1, 2258.72, 1024, Buffer Occupancy
L1, 2258.82, 1024, Buffer Occupancy
L1, 2259.26, 0, Buffer Occupancy
L1, 2259.46, 0, Buffer Occupancy
L1, 2259.56, 64, Buffer Occupancy
L1, 2259.57, 1024, Buffer Occupancy
L1, 2259.67, 1024, Buffer Occupancy
L1, 2259.77, 1024, Buffer Occupancy
L1, 2259.87, 1024, Buffer Occupancy
L1, 2260.28, 0, Buffer Occupancy
L1, 2260.48, 0, Buffer Occupancy
L1, 2260.59, 0, Buffer Occupancy
L1, 2260.68, 64, Buffer Occupancy
L1, 2260.78, 64, Buffer Occupancy
L1, 2260.89, 1024, Buffer Occupancy
L1, 2260.99, 1024, Buffer Occupancy
L1, 2261.31, 0, Buffer Occupancy
L1, 2261.49, 0, Buffer Occupancy
L1, 2261.62, 0, Buffer Occupancy
L1, 2261.72, 1024, Buffer Occupancy
L1, 2261.79, 64, Buffer Occupancy
L1, 2261.92, 1024, Buffer Occupancy
L1, 2262.02, 1024, Buffer Occupancy
L1, 2262.12, 1024, Buffer Occupancy
L1, 2262.34, 0, Buffer Occupancy
L1, 2262.54, 0, Buffer Occupancy
L1, 2262.73, 0, Buffer Occupancy
L1, 2262.8, 64, Buffer Occupancy
L1, 2262.93, 1024, Buffer Occupancy
L1, 2263.03, 1024, Buffer Occupancy
L1, 2263.05, 64, Buffer Occupancy
L1, 2263.15, 64, Buffer Occupancy
L1, 2263.23, 1088, Buffer Occupancy
L1, 2263.5, 0, Buffer Occupancy
L1, 2263.7, 0, Buffer Occupancy
L1, 2264, 0, Buffer Occupancy
L1, 2264.13, 0, Buffer Occupancy
L1, 2264.23, 1024, Buffer Occupancy
L1, 2264.3, 64, Buffer Occupancy
L1, 2264.6, 0, Buffer Occupancy
L1, 2264.9, 0, Buffer Occupancy
L1, 2265, 64, Buffer Occupancy
L1, 2265.3, 0, Buffer Occupancy
L1, 2265.4, 1024, Buffer Occupancy
L1, 2265.93, 0, Buffer Occupancy
L1, 2266.03, 64, Buffer Occupancy
L1, 2266.33, 0, Buffer Occupancy
L1, 2266.43, 1024, Buffer Occupancy
L1, 2266.53, 1024, Buffer Occupancy
L1, 2266.96, 0, Buffer Occupancy
L1, 2267.16, 0, Buffer Occupancy
L1, 2267.26, 64, Buffer Occupancy
L1, 2267.28, 1024, Buffer Occupancy
L1, 2267.38, 1024, Buffer Occupancy
L1, 2267.48, 1024, Buffer Occupancy
L1, 2267.58, 1024, Buffer Occupancy
L1, 2267.99, 0, Buffer Occupancy
L1, 2268.19, 0, Buffer Occupancy
L1, 2268.3, 0, Buffer Occupancy
L1, 2268.39, 64, Buffer Occupancy
L1, 2268.49, 64, Buffer Occupancy
L1, 2268.6, 1024, Buffer Occupancy
L1, 2268.7, 1024, Buffer Occupancy
L1, 2269.02, 0, Buffer Occupancy
L1, 2269.2, 0, Buffer Occupancy
L1, 2269.33, 0, Buffer Occupancy
L1, 2269.43, 1024, Buffer Occupancy
L1, 2269.5, 64, Buffer Occupancy
L1, 2269.63, 1024, Buffer Occupancy
L1, 2269.73, 1024, Buffer Occupancy
L1, 2269.83, 1024, Buffer Occupancy
L1, 2270.05, 0, Buffer Occupancy
L1, 2270.25, 0, Buffer Occupancy
L1, 2270.44, 0, Buffer Occupancy
L1, 2270.51, 64, Buffer Occupancy
L1, 2270.76, 0, Buffer Occupancy
L1, 2270.86, 64, Buffer Occupancy
L1, 2270.96, 64, Buffer Occupancy
L1, 2271.21, 0, Buffer Occupancy
L1, 2271.31, 64, Buffer Occupancy
L1, 2271.61, 0, Buffer Occupancy
L1, 2271.71, 1024, Buffer Occupancy
L1, 2272.24, 0, Buffer Occupancy
L1, 2272.34, 64, Buffer Occupancy
L1, 2272.64, 0, Buffer Occupancy
L1, 2272.74, 1024, Buffer Occupancy
L1, 2272.84, 1024, Buffer Occupancy
L1, 2273.27, 0, Buffer Occupancy
L1, 2273.27, 64, Buffer Occupancy
L1, 2273.37, 64, Buffer Occupancy
L1, 2273.67, 0, Buffer Occupancy
L1, 2273.67, 1024, Buffer Occupancy
L1, 2273.77, 1024, Buffer Occupancy
L1, 2273.87, 1024, Buffer Occupancy
L1, 2273.97, 1024, Buffer Occupancy
L1, 2274.39, 0, Buffer Occupancy
L1, 2274.59, 0, Buffer Occupancy
L1, 2274.71, 0, Buffer Occupancy
L1, 2274.79, 64, Buffer Occupancy
L1, 2274.89, 64, Buffer Occupancy
L1, 2275.01, 1024, Buffer Occupancy
L1, 2275.11, 1024, Buffer Occupancy
L1, 2275.43, 0, Buffer Occupancy
L1, 2275.61, 0, Buffer Occupancy
L1, 2275.74, 0, Buffer Occupancy
L1, 2275.84, 1024, Buffer Occupancy
L1, 2275.91, 64, Buffer Occupancy
L1, 2276.04, 1024, Buffer Occupancy
L1, 2276.14, 1024, Buffer Occupancy
L1, 2276.24, 1024, Buffer Occupancy
L1, 2276.46, 0, Buffer Occupancy
L1, 2276.66, 0, Buffer Occupancy
L1, 2276.85, 0, Buffer Occupancy
L1, 2276.92, 64, Buffer Occupancy
L1, 2277.05, 1024, Buffer Occupancy
L1, 2277.15, 1024, Buffer Occupancy
L1, 2277.17, 64, Buffer Occupancy
L1, 2277.27, 64, Buffer Occupancy
L1, 2277.35, 1088, Buffer Occupancy
L1, 2277.62, 0, Buffer Occupancy
L1, 2277.82, 0, Buffer Occupancy
L1, 2278.12, 0, Buffer Occupancy
L1, 2278.25, 0, Buffer Occupancy
L1, 2278.35, 1024, Buffer Occupancy
L1, 2278.42, 64, Buffer Occupancy
L1, 2278.72, 0, Buffer Occupancy
L1, 2279.02, 0, Buffer Occupancy
L1, 2279.12, 64, Buffer Occupancy
L1, 2279.42, 0, Buffer Occupancy
L1, 2279.52, 1024, Buffer Occupancy
L1, 2280.05, 0, Buffer Occupancy
L1, 2280.15, 64, Buffer Occupancy
L1, 2280.45, 0, Buffer Occupancy
L1, 2280.55, 1024, Buffer Occupancy
L1, 2280.65, 1024, Buffer Occupancy
L1, 2281.08, 0, Buffer Occupancy
L1, 2281.28, 0, Buffer Occupancy
L1, 2281.38, 64, Buffer Occupancy
L1, 2281.39, 1024, Buffer Occupancy
L1, 2281.49, 1024, Buffer Occupancy
L1, 2281.59, 1024, Buffer Occupancy
L1, 2281.69, 1024, Buffer Occupancy
L1, 2282.1, 0, Buffer Occupancy
L1, 2282.3, 0, Buffer Occupancy
L1, 2282.42, 0, Buffer Occupancy
L1, 2282.5, 64, Buffer Occupancy
L1, 2282.6, 64, Buffer Occupancy
L1, 2282.72, 1024, Buffer Occupancy
L1, 2282.82, 1024, Buffer Occupancy
L1, 2283.14, 0, Buffer Occupancy
L1, 2283.31, 0, Buffer Occupancy
L1, 2283.45, 0, Buffer Occupancy
L1, 2283.55, 1024, Buffer Occupancy
L1, 2283.61, 64, Buffer Occupancy
L1, 2283.75, 1024, Buffer Occupancy
L1, 2283.85, 1024, Buffer Occupancy
L1, 2283.95, 1024, Buffer Occupancy
L1, 2284.17, 0, Buffer Occupancy
L1, 2284.37, 0, Buffer Occupancy
L1, 2284.56, 0, Buffer Occupancy
L1, 2284.63, 64, Buffer Occupancy
L1, 2284.88, 0, Buffer Occupancy
L1, 2284.98, 64, Buffer Occupancy
L1, 2285.08, 64, Buffer Occupancy
L1, 2285.33, 0, Buffer Occupancy
L1, 2285.43, 64, Buffer Occupancy
L1, 2285.73, 0, Buffer Occupancy
L1, 2285.83, 1024, Buffer Occupancy
L1, 2286.36, 0, Buffer Occupancy
L1, 2286.46, 64, Buffer Occupancy
L1, 2286.76, 0, Buffer Occupancy
L1, 2286.86, 1024, Buffer Occupancy
L1, 2286.96, 1024, Buffer Occupancy
L1, 2287.39, 0, Buffer Occupancy
L1, 2287.59, 0, Buffer Occupancy
L1, 2287.69, 64, Buffer Occupancy
L1, 2287.7, 1024, Buffer Occupancy
L1, 2287.8, 1024, Buffer Occupancy
L1, 2287.9, 1024, Buffer Occupancy
L1, 2288, 1024, Buffer Occupancy
L1, 2288.41, 0, Buffer Occupancy
L1, 2288.61, 0, Buffer Occupancy
L1, 2288.72, 0, Buffer Occupancy
L1, 2288.81, 64, Buffer Occupancy
L1, 2288.91, 64, Buffer Occupancy
L1, 2289.02, 1024, Buffer Occupancy
L1, 2289.12, 1024, Buffer Occupancy
L1, 2289.44, 0, Buffer Occupancy
L1, 2289.62, 0, Buffer Occupancy
L1, 2289.76, 0, Buffer Occupancy
L1, 2289.86, 1024, Buffer Occupancy
L1, 2289.92, 64, Buffer Occupancy
L1, 2290.06, 1024, Buffer Occupancy
L1, 2290.16, 1024, Buffer Occupancy
L1, 2290.26, 1024, Buffer Occupancy
L1, 2290.48, 0, Buffer Occupancy
L1, 2290.68, 0, Buffer Occupancy
L1, 2290.87, 0, Buffer Occupancy
L1, 2290.93, 64, Buffer Occupancy
L1, 2291.07, 1024, Buffer Occupancy
L1, 2291.17, 1024, Buffer Occupancy
L1, 2291.19, 64, Buffer Occupancy
L1, 2291.29, 64, Buffer Occupancy
L1, 2291.37, 1088, Buffer Occupancy
L1, 2291.63, 0, Buffer Occupancy
L1, 2291.83, 0, Buffer Occupancy
L1, 2292.13, 0, Buffer Occupancy
L1, 2292.27, 0, Buffer Occupancy
L1, 2292.37, 1024, Buffer Occupancy
L1, 2292.43, 64, Buffer Occupancy
L1, 2292.73, 0, Buffer Occupancy
L1, 2293.03, 0, Buffer Occupancy
L1, 2293.13, 64, Buffer Occupancy
L1, 2293.44, 0, Buffer Occupancy
L1, 2293.44, 64, Buffer Occupancy
L1, 2293.55, 64, Buffer Occupancy
L1, 2294.14, 0, Buffer Occupancy
L1, 2294.24, 64, Buffer Occupancy
L1, 2294.54, 0, Buffer Occupancy
L1, 2294.64, 1024, Buffer Occupancy
L1, 2294.74, 1024, Buffer Occupancy
L1, 2295.17, 0, Buffer Occupancy
L1, 2295.37, 0, Buffer Occupancy
L1, 2295.47, 64, Buffer Occupancy
L1, 2295.48, 1024, Buffer Occupancy
L1, 2295.58, 1024, Buffer Occupancy
L1, 2295.68, 1024, Buffer Occupancy
L1, 2295.78, 1024, Buffer Occupancy
L1, 2296.19, 0, Buffer Occupancy
L1, 2296.39, 0, Buffer Occupancy
L1, 2296.5, 0, Buffer Occupancy
L1, 2296.59, 64, Buffer Occupancy
L1, 2296.69, 64, Buffer Occupancy
L1, 2296.8, 1024, Buffer Occupancy
L1, 2296.9, 1024, Buffer Occupancy
L1, 2297.22, 0, Buffer Occupancy
L1, 2297.4, 0, Buffer Occupancy
L1, 2297.54, 0, Buffer Occupancy
L1, 2297.64, 1024, Buffer Occupancy
L1, 2297.7, 64, Buffer Occupancy
L1, 2297.84, 1024, Buffer Occupancy
L1, 2297.94, 1024, Buffer Occupancy
L1, 2298.04, 1024, Buffer Occupancy
L1, 2298.26, 0, Buffer Occupancy
L1, 2298.46, 0, Buffer Occupancy
L1, 2298.65, 0, Buffer Occupancy
L1, 2298.71, 64, Buffer Occupancy
L1, 2298.97, 0, Buffer Occupancy
L1, 2299.07, 64, Buffer Occupancy
L1, 2299.17, 64, Buffer Occupancy
L1, 2299.41, 0, Buffer Occupancy
L1, 2299.51, 64, Buffer Occupancy
L1, 2299.82, 0, Buffer Occupancy
L1, 2299.92, 1024, Buffer Occupancy
L1, 2300.45, 0, Buffer Occupancy
L1, 2300.55, 64, Buffer Occupancy
L1, 2300.85, 0, Buffer Occupancy
L1, 2300.95, 1024, Buffer Occupancy
L1, 2301.05, 1024, Buffer Occupancy
L1, 2301.48, 0, Buffer Occupancy
L1, 2301.68, 0, Buffer Occupancy
L1, 2301.78, 64, Buffer Occupancy
L1, 2301.79, 1024, Buffer Occupancy
L1, 2301.89, 1024, Buffer Occupancy
L1, 2301.99, 1024, Buffer Occupancy
L1, 2302.09, 1024, Buffer Occupancy
L1, 2302.5, 0, Buffer Occupancy
L1, 2302.7, 0, Buffer Occupancy
L1, 2302.81, 0, Buffer Occupancy
L1, 2302.9, 64, Buffer Occupancy
L1, 2303, 64, Buffer Occupancy
L1, 2303.11, 1024, Buffer Occupancy
L1, 2303.21, 1024, Buffer Occupancy
L1, 2303.53, 0, Buffer Occupancy
L1, 2303.71, 0, Buffer Occupancy
L1, 2303.84, 0, Buffer Occupancy
L1, 2303.94, 1024, Buffer Occupancy
L1, 2304.01, 64, Buffer Occupancy
L1, 2304.14, 1024, Buffer Occupancy
L1, 2304.24, 1024, Buffer Occupancy
L1, 2304.34, 1024, Buffer Occupancy
L1, 2304.57, 0, Buffer Occupancy
L1, 2304.77, 0, Buffer Occupancy
L1, 2304.95, 0, Buffer Occupancy
L1, 2305.02, 64, Buffer Occupancy
L1, 2305.15, 1024, Buffer Occupancy
L1, 2305.25, 1024, Buffer Occupancy
L1, 2305.28, 64, Buffer Occupancy
L1, 2305.38, 64, Buffer Occupancy
L1, 2305.45, 1088, Buffer Occupancy
L1, 2305.72, 0, Buffer Occupancy
L1, 2305.92, 0, Buffer Occupancy
L1, 2306.22, 0, Buffer Occupancy
L1, 2306.35, 0, Buffer Occupancy
L1, 2306.45, 1024, Buffer Occupancy
L1, 2306.52, 64, Buffer Occupancy
L1, 2306.82, 0, Buffer Occupancy
L1, 2307.12, 0, Buffer Occupancy
L1, 2307.22, 64, Buffer Occupancy
L1, 2307.52, 0, Buffer Occupancy
L1, 2307.62, 1024, Buffer Occupancy
L1, 2308.16, 0, Buffer Occupancy
L1, 2308.26, 64, Buffer Occupancy
L1, 2308.56, 0, Buffer Occupancy
L1, 2308.66, 1024, Buffer Occupancy
L1, 2308.76, 1024, Buffer Occupancy
L1, 2309.19, 0, Buffer Occupancy
L1, 2309.39, 0, Buffer Occupancy
L1, 2309.49, 64, Buffer Occupancy
L1, 2309.5, 1024, Buffer Occupancy
L1, 2309.6, 1024, Buffer Occupancy
L1, 2309.7, 1024, Buffer Occupancy
L1, 2309.8, 1024, Buffer Occupancy
L1, 2310.21, 0, Buffer Occupancy
L1, 2310.41, 0, Buffer Occupancy
L1, 2310.52, 0, Buffer Occupancy
L1, 2310.61, 64, Buffer Occupancy
L1, 2310.71, 64, Buffer Occupancy
L1, 2310.82, 1024, Buffer Occupancy
L1, 2310.92, 1024, Buffer Occupancy
L1, 2311.24, 0, Buffer Occupancy
L1, 2311.42, 0, Buffer Occupancy
L1, 2311.55, 0, Buffer Occupancy
L1, 2311.65, 1024, Buffer Occupancy
L1, 2311.72, 64, Buffer Occupancy
L1, 2311.85, 1024, Buffer Occupancy
L1, 2311.95, 1024, Buffer Occupancy
L1, 2312.05, 1024, Buffer Occupancy
L1, 2312.27, 0, Buffer Occupancy
L1, 2312.47, 0, Buffer Occupancy
L1, 2312.66, 0, Buffer Occupancy
L1, 2312.73, 64, Buffer Occupancy
L1, 2312.98, 0, Buffer Occupancy
L1, 2313.08, 64, Buffer Occupancy
L1, 2313.18, 64, Buffer Occupancy
L1, 2313.43, 0, Buffer Occupancy
L1, 2313.53, 64, Buffer Occupancy
L1, 2313.53, 64, Buffer Occupancy
L1, 2313.73, 0, Buffer Occupancy
L1, 2313.93, 0, Buffer Occupancy
L1, 2314.03, 1024, Buffer Occupancy
L1, 2314.56, 0, Buffer Occupancy
L1, 2314.66, 64, Buffer Occupancy
L1, 2314.97, 0, Buffer Occupancy
L1, 2315.07, 1024, Buffer Occupancy
L1, 2315.17, 1024, Buffer Occupancy
L1, 2315.6, 0, Buffer Occupancy
L1, 2315.8, 0, Buffer Occupancy
L1, 2315.9, 64, Buffer Occupancy
L1, 2315.91, 1024, Buffer Occupancy
L1, 2316.01, 1024, Buffer Occupancy
L1, 2316.11, 1024, Buffer Occupancy
L1, 2316.21, 1024, Buffer Occupancy
L1, 2316.62, 0, Buffer Occupancy
L1, 2316.82, 0, Buffer Occupancy
L1, 2316.93, 0, Buffer Occupancy
L1, 2317.02, 64, Buffer Occupancy
L1, 2317.12, 64, Buffer Occupancy
L1, 2317.23, 1024, Buffer Occupancy
L1, 2317.33, 1024, Buffer Occupancy
L1, 2317.65, 0, Buffer Occupancy
L1, 2317.83, 0, Buffer Occupancy
L1, 2317.96, 0, Buffer Occupancy
L1, 2318.06, 1024, Buffer Occupancy
L1, 2318.13, 64, Buffer Occupancy
L1, 2318.26, 1024, Buffer Occupancy
L1, 2318.36, 1024, Buffer Occupancy
L1, 2318.46, 1024, Buffer Occupancy
L1, 2318.68, 0, Buffer Occupancy
L1, 2318.88, 0, Buffer Occupancy
L1, 2319.07, 0, Buffer Occupancy
L1, 2319.14, 64, Buffer Occupancy
L1, 2319.27, 1024, Buffer Occupancy
L1, 2319.37, 1024, Buffer Occupancy
L1, 2319.39, 64, Buffer Occupancy
L1, 2319.49, 64, Buffer Occupancy
L1, 2319.57, 1088, Buffer Occupancy
L1, 2319.84, 0, Buffer Occupancy
L1, 2320.04, 0, Buffer Occupancy
L1, 2320.34, 0, Buffer Occupancy
L1, 2320.47, 0, Buffer Occupancy
L1, 2320.57, 1024, Buffer Occupancy
L1, 2320.64, 64, Buffer Occupancy
L1, 2320.94, 0, Buffer Occupancy
L1, 2321.24, 0, Buffer Occupancy
L1, 2321.34, 64, Buffer Occupancy
L1, 2321.64, 0, Buffer Occupancy
L1, 2321.74, 1024, Buffer Occupancy
L1, 2322.27, 0, Buffer Occupancy
L1, 2322.37, 64, Buffer Occupancy
L1, 2322.67, 0, Buffer Occupancy
L1, 2322.77, 1024, Buffer Occupancy
L1, 2322.87, 1024, Buffer Occupancy
L1, 2323.31, 0, Buffer Occupancy
L1, 2323.51, 0, Buffer Occupancy
L1, 2323.61, 64, Buffer Occupancy
L1, 2323.62, 1024, Buffer Occupancy
L1, 2323.72, 1024, Buffer Occupancy
L1, 2323.82, 1024, Buffer Occupancy
L1, 2323.92, 1024, Buffer Occupancy
L1, 2324.33, 0, Buffer Occupancy
L1, 2324.53, 0, Buffer Occupancy
L1, 2324.64, 0, Buffer Occupancy
L1, 2324.73, 64, Buffer Occupancy
L1, 2324.83, 64, Buffer Occupancy
L1, 2324.94, 1024, Buffer Occupancy
L1, 2325.04, 1024, Buffer Occupancy
L1, 2325.36, 0, Buffer Occupancy
L1, 2325.54, 0, Buffer Occupancy
L1, 2325.67, 0, Buffer Occupancy
L1, 2325.77, 1024, Buffer Occupancy
L1, 2325.84, 64, Buffer Occupancy
L1, 2325.97, 1024, Buffer Occupancy
L1, 2326.07, 1024, Buffer Occupancy
L1, 2326.17, 1024, Buffer Occupancy
L1, 2326.39, 0, Buffer Occupancy
L1, 2326.59, 0, Buffer Occupancy
L1, 2326.78, 0, Buffer Occupancy
L1, 2326.85, 64, Buffer Occupancy
L1, 2327.1, 0, Buffer Occupancy
L1, 2327.2, 64, Buffer Occupancy
L1, 2327.3, 64, Buffer Occupancy
L1, 2327.55, 0, Buffer Occupancy
L1, 2327.65, 64, Buffer Occupancy
L1, 2327.95, 0, Buffer Occupancy
L1, 2328.05, 1024, Buffer Occupancy
L1, 2328.58, 0, Buffer Occupancy
L1, 2328.68, 64, Buffer Occupancy
L1, 2328.98, 0, Buffer Occupancy
L1, 2329.08, 1024, Buffer Occupancy
L1, 2329.18, 1024, Buffer Occupancy
L1, 2329.61, 0, Buffer Occupancy
L1, 2329.81, 0, Buffer Occupancy
L1, 2329.91, 64, Buffer Occupancy
L1, 2329.93, 1024, Buffer Occupancy
L1, 2330.03, 1024, Buffer Occupancy
L1, 2330.13, 1024, Buffer Occupancy
L1, 2330.23, 1024, Buffer Occupancy
L1, 2330.64, 0, Buffer Occupancy
L1, 2330.84, 0, Buffer Occupancy
L1, 2330.95, 0, Buffer Occupancy
L1, 2331.04, 64, Buffer Occupancy
L1, 2331.14, 64, Buffer Occupancy
L1, 2331.25, 1024, Buffer Occupancy
L1, 2331.35, 1024, Buffer Occupancy
L1, 2331.67, 0, Buffer Occupancy
L1, 2331.85, 0, Buffer Occupancy
L1, 2331.98, 0, Buffer Occupancy
L1, 2332.08, 1024, Buffer Occupancy
L1, 2332.15, 64, Buffer Occupancy
L1, 2332.28, 1024, Buffer Occupancy
L1, 2332.38, 1024, Buffer Occupancy
L1, 2332.48, 1024, Buffer Occupancy
L1, 2332.7, 0, Buffer Occupancy
L1, 2332.9, 0, Buffer Occupancy
L1, 2333.09, 0, Buffer Occupancy
L1, 2333.16, 64, Buffer Occupancy
L1, 2333.29, 1024, Buffer Occupancy
L1, 2333.39, 1024, Buffer Occupancy
L1, 2333.41, 64, Buffer Occupancy
L1, 2333.51, 64, Buffer Occupancy
L1, 2333.59, 1088, Buffer Occupancy
L1, 2333.59, 1152, Buffer Occupancy
L1, 2333.8, 64, Buffer Occupancy
L1, 2333.86, 128, Buffer Occupancy
L1, 2334.46, 0, Buffer Occupancy
L1, 2334.56, 64, Buffer Occupancy
L1, 2334.59, 1024, Buffer Occupancy
L1, 2334.69, 1024, Buffer Occupancy
L1, 2334.86, 64, Buffer Occupancy
L1, 2335.37, 0, Buffer Occupancy
L1, 2335.47, 64, Buffer Occupancy
L1, 2335.77, 0, Buffer Occupancy
L1, 2335.87, 1024, Buffer Occupancy
L1, 2336.4, 0, Buffer Occupancy
L1, 2336.5, 64, Buffer Occupancy
L1, 2336.8, 0, Buffer Occupancy
L1, 2336.9, 1024, Buffer Occupancy
L1, 2337, 1024, Buffer Occupancy
L1, 2337.43, 0, Buffer Occupancy
L1, 2337.63, 0, Buffer Occupancy
L1, 2337.73, 64, Buffer Occupancy
L1, 2337.75, 1024, Buffer Occupancy
L1, 2337.85, 1024, Buffer Occupancy
L1, 2337.95, 1024, Buffer Occupancy
L1, 2338.05, 1024, Buffer Occupancy
L1, 2338.46, 0, Buffer Occupancy
L1, 2338.66, 0, Buffer Occupancy
L1, 2338.77, 0, Buffer Occupancy
L1, 2338.86, 64, Buffer Occupancy
L1, 2338.96, 64, Buffer Occupancy
L1, 2339.07, 1024, Buffer Occupancy
L1, 2339.17, 1024, Buffer Occupancy
L1, 2339.49, 0, Buffer Occupancy
L1, 2339.67, 0, Buffer Occupancy
L1, 2339.8, 0, Buffer Occupancy
L1, 2339.9, 1024, Buffer Occupancy
L1, 2339.97, 64, Buffer Occupancy
L1, 2340.1, 1024, Buffer Occupancy
L1, 2340.2, 1024, Buffer Occupancy
L1, 2340.3, 1024, Buffer Occupancy
L1, 2340.52, 0, Buffer Occupancy
L1, 2340.72, 0, Buffer Occupancy
L1, 2340.91, 0, Buffer Occupancy
L1, 2340.98, 64, Buffer Occupancy
L1, 2341.23, 0, Buffer Occupancy
L1, 2341.33, 64, Buffer Occupancy
L1, 2341.43, 64, Buffer Occupancy
L1, 2341.68, 0, Buffer Occupancy
L1, 2341.78, 64, Buffer Occupancy
L1, 2342.08, 0, Buffer Occupancy
L1, 2342.18, 1024, Buffer Occupancy
L1, 2342.71, 0, Buffer Occupancy
L1, 2342.81, 64, Buffer Occupancy
L1, 2343.11, 0, Buffer Occupancy
L1, 2343.21, 1024, Buffer Occupancy
L1, 2343.31, 1024, Buffer Occupancy
L1, 2343.74, 0, Buffer Occupancy
L1, 2343.94, 0, Buffer Occupancy
L1, 2344.04, 64, Buffer Occupancy
L1, 2344.05, 1024, Buffer Occupancy
L1, 2344.15, 1024, Buffer Occupancy
L1, 2344.25, 1024, Buffer Occupancy
L1, 2344.35, 1024, Buffer Occupancy
L1, 2344.76, 0, Buffer Occupancy
L1, 2344.96, 0, Buffer Occupancy
L1, 2345.08, 0, Buffer Occupancy
L1, 2345.16, 64, Buffer Occupancy
L1, 2345.26, 64, Buffer Occupancy
L1, 2345.38, 1024, Buffer Occupancy
L1, 2345.48, 1024, Buffer Occupancy
L1, 2345.8, 0, Buffer Occupancy
L1, 2345.98, 0, Buffer Occupancy
L1, 2346.11, 0, Buffer Occupancy
L1, 2346.21, 1024, Buffer Occupancy
L1, 2346.28, 64, Buffer Occupancy
L1, 2346.41, 1024, Buffer Occupancy
L1, 2346.51, 1024, Buffer Occupancy
L1, 2346.61, 1024, Buffer Occupancy
L1, 2346.83, 0, Buffer Occupancy
L1, 2347.03, 0, Buffer Occupancy
L1, 2347.22, 0, Buffer Occupancy
L1, 2347.29, 64, Buffer Occupancy
L1, 2347.42, 1024, Buffer Occupancy
L1, 2347.52, 1024, Buffer Occupancy
L1, 2347.54, 64, Buffer Occupancy
L1, 2347.64, 64, Buffer Occupancy
L1, 2347.72, 1088, Buffer Occupancy
L1, 2347.99, 0, Buffer Occupancy
L1, 2348.19, 0, Buffer Occupancy
L1, 2348.49, 0, Buffer Occupancy
L1, 2348.62, 0, Buffer Occupancy
L1, 2348.72, 1024, Buffer Occupancy
L1, 2348.79, 64, Buffer Occupancy
L1, 2349.09, 0, Buffer Occupancy
L1, 2349.39, 0, Buffer Occupancy
L1, 2349.49, 64, Buffer Occupancy
L1, 2349.79, 0, Buffer Occupancy
L1, 2349.89, 1024, Buffer Occupancy
L1, 2350.42, 0, Buffer Occupancy
L1, 2350.52, 64, Buffer Occupancy
L1, 2350.82, 0, Buffer Occupancy
L1, 2350.92, 1024, Buffer Occupancy
L1, 2351.02, 1024, Buffer Occupancy
L1, 2351.45, 0, Buffer Occupancy
L1, 2351.65, 0, Buffer Occupancy
L1, 2351.75, 64, Buffer Occupancy
L1, 2351.76, 1024, Buffer Occupancy
L1, 2351.86, 1024, Buffer Occupancy
L1, 2351.96, 1024, Buffer Occupancy
L1, 2352.06, 1024, Buffer Occupancy
L1, 2352.47, 0, Buffer Occupancy
