L1, 2204.62, 0, Packet Loss
L1, 2204.94, 0, Packet Loss
L1, 2205.12, 0, Packet Loss
L1, 2205.25, 0, Packet Loss
L1, 2205.35, 0, Packet Loss
L1, 2205.42, 0, Packet Loss
L1, 2205.55, 0, Packet Loss
L1, 2205.65, 0, Packet Loss
L1, 2205.75, 0, Packet Loss
L1, 2205.97, 0, Packet Loss
L1, 2206.17, 0, Packet Loss
L1, 2206.36, 0, Packet Loss
L1, 2206.43, 0, Packet Loss
L1, 2206.56, 0, Packet Loss
L1, 2206.66, 0, Packet Loss
L1, 2206.68, 0, Packet Loss
L1, 2206.78, 0, Packet Loss
L1, 2206.86, 0, Packet Loss
L1, 2207.13, 0, Packet Loss
L1, 2207.33, 0, Packet Loss
L1, 2207.63, 0, Packet Loss
L1, 2207.76, 0, Packet Loss
L1, 2207.86, 0, Packet Loss
L1, 2207.93, 0, Packet Loss
L1, 2208.23, 0, Packet Loss
L1, 2208.53, 0, Packet Loss
L1, 2208.63, 0, Packet Loss
L1, 2208.93, 0, Packet Loss
L1, 2209.03, 0, Packet Loss
L1, 2209.56, 0, Packet Loss
L1, 2209.66, 0, Packet Loss
L1, 2209.96, 0, Packet Loss
L1, 2210.06, 0, Packet Loss
L1, 2210.16, 0, Packet Loss
L1, 2210.59, 0, Packet Loss
L1, 2210.79, 0, Packet Loss
L1, 2210.89, 0, Packet Loss
L1, 2210.91, 0, Packet Loss
L1, 2211.01, 0, Packet Loss
L1, 2211.11, 0, Packet Loss
L1, 2211.21, 0, Packet Loss
L1, 2211.62, 0, Packet Loss
L1, 2211.82, 0, Packet Loss
L1, 2211.93, 0, Packet Loss
L1, 2212.02, 0, Packet Loss
L1, 2212.12, 0, Packet Loss
L1, 2212.23, 0, Packet Loss
L1, 2212.33, 0, Packet Loss
L1, 2212.65, 0, Packet Loss
L1, 2212.75, 0, Packet Loss
L1, 2212.83, 0, Packet Loss
L1, 2213.05, 0, Packet Loss
L1, 2213.13, 0, Packet Loss
L1, 2213.13, 0, Packet Loss
L1, 2213.25, 0, Packet Loss
L1, 2213.45, 0, Packet Loss
L1, 2213.55, 0, Packet Loss
L1, 2213.87, 0, Packet Loss
L1, 2214.04, 0, Packet Loss
L1, 2214.18, 0, Packet Loss
L1, 2214.28, 0, Packet Loss
L1, 2214.5, 0, Packet Loss
L1, 2214.7, 0, Packet Loss
L1, 2214.8, 0, Packet Loss
L1, 2215.04, 0, Packet Loss
L1, 2215.14, 0, Packet Loss
L1, 2215.44, 0, Packet Loss
L1, 2215.54, 0, Packet Loss
L1, 2216.07, 0, Packet Loss
L1, 2216.17, 0, Packet Loss
L1, 2216.47, 0, Packet Loss
L1, 2216.57, 0, Packet Loss
L1, 2216.67, 0, Packet Loss
L1, 2217.1, 0, Packet Loss
L1, 2217.3, 0, Packet Loss
L1, 2217.4, 0, Packet Loss
L1, 2217.41, 0, Packet Loss
L1, 2217.51, 0, Packet Loss
L1, 2217.61, 0, Packet Loss
L1, 2217.71, 0, Packet Loss
L1, 2218.12, 0, Packet Loss
L1, 2218.32, 0, Packet Loss
L1, 2218.44, 0, Packet Loss
L1, 2218.52, 0, Packet Loss
L1, 2218.62, 0, Packet Loss
L1, 2218.74, 0, Packet Loss
L1, 2218.84, 0, Packet Loss
L1, 2219.16, 0, Packet Loss
L1, 2219.34, 0, Packet Loss
L1, 2219.47, 0, Packet Loss
L1, 2219.57, 0, Packet Loss
L1, 2219.64, 0, Packet Loss
L1, 2219.77, 0, Packet Loss
L1, 2219.87, 0, Packet Loss
L1, 2219.97, 0, Packet Loss
L1, 2220.19, 0, Packet Loss
L1, 2220.39, 0, Packet Loss
L1, 2220.58, 0, Packet Loss
L1, 2220.65, 0, Packet Loss
L1, 2220.78, 0, Packet Loss
L1, 2220.88, 0, Packet Loss
L1, 2220.9, 0, Packet Loss
L1, 2221, 0, Packet Loss
L1, 2221.08, 0, Packet Loss
L1, 2221.35, 0, Packet Loss
L1, 2221.55, 0, Packet Loss
L1, 2221.85, 0, Packet Loss
L1, 2221.98, 0, Packet Loss
L1, 2222.08, 0, Packet Loss
L1, 2222.15, 0, Packet Loss
L1, 2222.45, 0, Packet Loss
L1, 2222.75, 0, Packet Loss
L1, 2222.85, 0, Packet Loss
L1, 2223.15, 0, Packet Loss
L1, 2223.25, 0, Packet Loss
L1, 2223.78, 0, Packet Loss
L1, 2223.88, 0, Packet Loss
L1, 2224.18, 0, Packet Loss
L1, 2224.28, 0, Packet Loss
L1, 2224.38, 0, Packet Loss
L1, 2224.81, 0, Packet Loss
L1, 2225.01, 0, Packet Loss
L1, 2225.11, 0, Packet Loss
L1, 2225.12, 0, Packet Loss
L1, 2225.22, 0, Packet Loss
L1, 2225.32, 0, Packet Loss
L1, 2225.42, 0, Packet Loss
L1, 2225.83, 0, Packet Loss
L1, 2226.03, 0, Packet Loss
L1, 2226.14, 0, Packet Loss
L1, 2226.23, 0, Packet Loss
L1, 2226.33, 0, Packet Loss
L1, 2226.44, 0, Packet Loss
L1, 2226.54, 0, Packet Loss
L1, 2226.87, 0, Packet Loss
L1, 2227.04, 0, Packet Loss
L1, 2227.18, 0, Packet Loss
L1, 2227.28, 0, Packet Loss
L1, 2227.34, 0, Packet Loss
L1, 2227.48, 0, Packet Loss
L1, 2227.58, 0, Packet Loss
L1, 2227.68, 0, Packet Loss
L1, 2227.9, 0, Packet Loss
L1, 2228.1, 0, Packet Loss
L1, 2228.29, 0, Packet Loss
L1, 2228.35, 0, Packet Loss
L1, 2228.61, 0, Packet Loss
L1, 2228.71, 0, Packet Loss
L1, 2228.81, 0, Packet Loss
L1, 2229.05, 0, Packet Loss
L1, 2229.15, 0, Packet Loss
L1, 2229.46, 0, Packet Loss
L1, 2229.56, 0, Packet Loss
L1, 2230.09, 0, Packet Loss
L1, 2230.19, 0, Packet Loss
L1, 2230.49, 0, Packet Loss
L1, 2230.59, 0, Packet Loss
L1, 2230.69, 0, Packet Loss
L1, 2231.12, 0, Packet Loss
L1, 2231.32, 0, Packet Loss
L1, 2231.42, 0, Packet Loss
L1, 2231.43, 0, Packet Loss
L1, 2231.53, 0, Packet Loss
L1, 2231.63, 0, Packet Loss
L1, 2231.73, 0, Packet Loss
L1, 2232.14, 0, Packet Loss
L1, 2232.34, 0, Packet Loss
L1, 2232.45, 0, Packet Loss
L1, 2232.54, 0, Packet Loss
L1, 2232.64, 0, Packet Loss
L1, 2232.75, 0, Packet Loss
L1, 2232.75, 0, Packet Loss
L1, 2233.15, 0, Packet Loss
L1, 2233.15, 0, Packet Loss
L1, 2233.46, 0, Packet Loss
L1, 2233.56, 0, Packet Loss
L1, 2233.66, 0, Packet Loss
L1, 2233.76, 0, Packet Loss
L1, 2233.78, 0, Packet Loss
L1, 2233.96, 0, Packet Loss
L1, 2234.28, 0, Packet Loss
L1, 2234.45, 0, Packet Loss
L1, 2234.6, 0, Packet Loss
L1, 2234.7, 0, Packet Loss
L1, 2234.8, 0, Packet Loss
L1, 2234.9, 0, Packet Loss
L1, 2234.92, 0, Packet Loss
L1, 2235.1, 0, Packet Loss
L1, 2235.2, 0, Packet Loss
L1, 2235.55, 0, Packet Loss
L1, 2235.75, 0, Packet Loss
L1, 2235.91, 0, Packet Loss
L1, 2236.01, 0, Packet Loss
L1, 2236.05, 0, Packet Loss
L1, 2236.35, 0, Packet Loss
L1, 2236.45, 0, Packet Loss
L1, 2236.55, 0, Packet Loss
L1, 2236.85, 0, Packet Loss
L1, 2236.95, 0, Packet Loss
L1, 2237.25, 0, Packet Loss
L1, 2237.35, 0, Packet Loss
L1, 2237.89, 0, Packet Loss
L1, 2237.99, 0, Packet Loss
L1, 2238.29, 0, Packet Loss
L1, 2238.39, 0, Packet Loss
L1, 2238.49, 0, Packet Loss
L1, 2238.92, 0, Packet Loss
L1, 2239.12, 0, Packet Loss
L1, 2239.22, 0, Packet Loss
L1, 2239.23, 0, Packet Loss
L1, 2239.33, 0, Packet Loss
L1, 2239.43, 0, Packet Loss
L1, 2239.53, 0, Packet Loss
L1, 2239.94, 0, Packet Loss
L1, 2240.14, 0, Packet Loss
L1, 2240.25, 0, Packet Loss
L1, 2240.34, 0, Packet Loss
L1, 2240.44, 0, Packet Loss
L1, 2240.55, 0, Packet Loss
L1, 2240.65, 0, Packet Loss
L1, 2240.97, 0, Packet Loss
L1, 2241.15, 0, Packet Loss
L1, 2241.28, 0, Packet Loss
L1, 2241.38, 0, Packet Loss
L1, 2241.45, 0, Packet Loss
L1, 2241.58, 0, Packet Loss
L1, 2241.68, 0, Packet Loss
L1, 2241.78, 0, Packet Loss
L1, 2242, 0, Packet Loss
L1, 2242.2, 0, Packet Loss
L1, 2242.39, 0, Packet Loss
L1, 2242.46, 0, Packet Loss
L1, 2242.71, 0, Packet Loss
L1, 2242.81, 0, Packet Loss
L1, 2242.91, 0, Packet Loss
L1, 2243.16, 0, Packet Loss
L1, 2243.26, 0, Packet Loss
L1, 2243.56, 0, Packet Loss
L1, 2243.66, 0, Packet Loss
L1, 2244.19, 0, Packet Loss
L1, 2244.29, 0, Packet Loss
L1, 2244.6, 0, Packet Loss
L1, 2244.7, 0, Packet Loss
L1, 2244.8, 0, Packet Loss
L1, 2245.23, 0, Packet Loss
L1, 2245.43, 0, Packet Loss
L1, 2245.53, 0, Packet Loss
L1, 2245.54, 0, Packet Loss
L1, 2245.64, 0, Packet Loss
L1, 2245.74, 0, Packet Loss
L1, 2245.84, 0, Packet Loss
L1, 2246.25, 0, Packet Loss
L1, 2246.45, 0, Packet Loss
L1, 2246.56, 0, Packet Loss
L1, 2246.65, 0, Packet Loss
L1, 2246.75, 0, Packet Loss
L1, 2246.86, 0, Packet Loss
L1, 2246.96, 0, Packet Loss
L1, 2247.28, 0, Packet Loss
L1, 2247.46, 0, Packet Loss
L1, 2247.59, 0, Packet Loss
L1, 2247.69, 0, Packet Loss
L1, 2247.76, 0, Packet Loss
L1, 2247.89, 0, Packet Loss
L1, 2247.99, 0, Packet Loss
L1, 2248.09, 0, Packet Loss
L1, 2248.31, 0, Packet Loss
L1, 2248.51, 0, Packet Loss
L1, 2248.7, 0, Packet Loss
L1, 2248.77, 0, Packet Loss
L1, 2248.9, 0, Packet Loss
L1, 2249, 0, Packet Loss
L1, 2249.02, 0, Packet Loss
L1, 2249.12, 0, Packet Loss
L1, 2249.2, 0, Packet Loss
L1, 2249.47, 0, Packet Loss
L1, 2249.67, 0, Packet Loss
L1, 2249.97, 0, Packet Loss
L1, 2250.1, 0, Packet Loss
L1, 2250.2, 0, Packet Loss
L1, 2250.27, 0, Packet Loss
L1, 2250.57, 0, Packet Loss
L1, 2250.87, 0, Packet Loss
L1, 2250.97, 0, Packet Loss
L1, 2251.27, 0, Packet Loss
L1, 2251.37, 0, Packet Loss
L1, 2251.9, 0, Packet Loss
L1, 2252, 0, Packet Loss
L1, 2252.3, 0, Packet Loss
L1, 2252.4, 0, Packet Loss
L1, 2252.5, 0, Packet Loss
L1, 2252.94, 0, Packet Loss
L1, 2253.04, 0, Packet Loss
L1, 2253.14, 0, Packet Loss
L1, 2253.24, 0, Packet Loss
L1, 2253.24, 0, Packet Loss
L1, 2253.44, 0, Packet Loss
L1, 2253.54, 0, Packet Loss
L1, 2253.64, 0, Packet Loss
L1, 2253.97, 0, Packet Loss
L1, 2254.17, 0, Packet Loss
L1, 2254.28, 0, Packet Loss
L1, 2254.37, 0, Packet Loss
L1, 2254.47, 0, Packet Loss
L1, 2254.58, 0, Packet Loss
L1, 2254.68, 0, Packet Loss
L1, 2255, 0, Packet Loss
L1, 2255.18, 0, Packet Loss
L1, 2255.31, 0, Packet Loss
L1, 2255.41, 0, Packet Loss
L1, 2255.48, 0, Packet Loss
L1, 2255.61, 0, Packet Loss
L1, 2255.71, 0, Packet Loss
L1, 2255.81, 0, Packet Loss
L1, 2256.03, 0, Packet Loss
L1, 2256.23, 0, Packet Loss
L1, 2256.42, 0, Packet Loss
L1, 2256.49, 0, Packet Loss
L1, 2256.74, 0, Packet Loss
L1, 2256.84, 0, Packet Loss
L1, 2256.94, 0, Packet Loss
L1, 2257.19, 0, Packet Loss
L1, 2257.29, 0, Packet Loss
L1, 2257.59, 0, Packet Loss
L1, 2257.69, 0, Packet Loss
L1, 2258.22, 0, Packet Loss
L1, 2258.32, 0, Packet Loss
L1, 2258.62, 0, Packet Loss
L1, 2258.72, 0, Packet Loss
L1, 2258.82, 0, Packet Loss
L1, 2259.26, 0, Packet Loss
L1, 2259.46, 0, Packet Loss
L1, 2259.56, 0, Packet Loss
L1, 2259.57, 0, Packet Loss
L1, 2259.67, 0, Packet Loss
L1, 2259.77, 0, Packet Loss
L1, 2259.87, 0, Packet Loss
L1, 2260.28, 0, Packet Loss
L1, 2260.48, 0, Packet Loss
L1, 2260.59, 0, Packet Loss
L1, 2260.68, 0, Packet Loss
L1, 2260.78, 0, Packet Loss
L1, 2260.89, 0, Packet Loss
L1, 2260.99, 0, Packet Loss
L1, 2261.31, 0, Packet Loss
L1, 2261.49, 0, Packet Loss
L1, 2261.62, 0, Packet Loss
L1, 2261.72, 0, Packet Loss
L1, 2261.79, 0, Packet Loss
L1, 2261.92, 0, Packet Loss
L1, 2262.02, 0, Packet Loss
L1, 2262.12, 0, Packet Loss
L1, 2262.34, 0, Packet Loss
L1, 2262.54, 0, Packet Loss
L1, 2262.73, 0, Packet Loss
L1, 2262.8, 0, Packet Loss
L1, 2262.93, 0, Packet Loss
L1, 2263.03, 0, Packet Loss
L1, 2263.05, 0, Packet Loss
L1, 2263.15, 0, Packet Loss
L1, 2263.23, 0, Packet Loss
L1, 2263.5, 0, Packet Loss
L1, 2263.7, 0, Packet Loss
L1, 2264, 0, Packet Loss
L1, 2264.13, 0, Packet Loss
L1, 2264.23, 0, Packet Loss
L1, 2264.3, 0, Packet Loss
L1, 2264.6, 0, Packet Loss
L1, 2264.9, 0, Packet Loss
L1, 2265, 0, Packet Loss
L1, 2265.3, 0, Packet Loss
L1, 2265.4, 0, Packet Loss
L1, 2265.93, 0, Packet Loss
L1, 2266.03, 0, Packet Loss
L1, 2266.33, 0, Packet Loss
L1, 2266.43, 0, Packet Loss
L1, 2266.53, 0, Packet Loss
L1, 2266.96, 0, Packet Loss
L1, 2267.16, 0, Packet Loss
L1, 2267.26, 0, Packet Loss
L1, 2267.28, 0, Packet Loss
L1, 2267.38, 0, Packet Loss
L1, 2267.48, 0, Packet Loss
L1, 2267.58, 0, Packet Loss
L1, 2267.99, 0, Packet Loss
L1, 2268.19, 0, Packet Loss
L1, 2268.3, 0, Packet Loss
L1, 2268.39, 0, Packet Loss
L1, 2268.49, 0, Packet Loss
L1, 2268.6, 0, Packet Loss
L1, 2268.7, 0, Packet Loss
L1, 2269.02, 0, Packet Loss
L1, 2269.2, 0, Packet Loss
L1, 2269.33, 0, Packet Loss
L1, 2269.43, 0, Packet Loss
L1, 2269.5, 0, Packet Loss
L1, 2269.63, 0, Packet Loss
L1, 2269.73, 0, Packet Loss
L1, 2269.83, 0, Packet Loss
L1, 2270.05, 0, Packet Loss
L1, 2270.25, 0, Packet Loss
L1, 2270.44, 0, Packet Loss
L1, 2270.51, 0, Packet Loss
L1, 2270.76, 0, Packet Loss
L1, 2270.86, 0, Packet Loss
L1, 2270.96, 0, Packet Loss
L1, 2271.21, 0, Packet Loss
L1, 2271.31, 0, Packet Loss
L1, 2271.61, 0, Packet Loss
L1, 2271.71, 0, Packet Loss
L1, 2272.24, 0, Packet Loss
L1, 2272.34, 0, Packet Loss
L1, 2272.64, 0, Packet Loss
L1, 2272.74, 0, Packet Loss
L1, 2272.84, 0, Packet Loss
L1, 2273.27, 0, Packet Loss
L1, 2273.27, 0, Packet Loss
L1, 2273.37, 0, Packet Loss
L1, 2273.67, 0, Packet Loss
L1, 2273.67, 0, Packet Loss
L1, 2273.77, 0, Packet Loss
L1, 2273.87, 0, Packet Loss
L1, 2273.97, 0, Packet Loss
L1, 2274.39, 0, Packet Loss
L1, 2274.59, 0, Packet Loss
L1, 2274.71, 0, Packet Loss
L1, 2274.79, 0, Packet Loss
L1, 2274.89, 0, Packet Loss
L1, 2275.01, 0, Packet Loss
L1, 2275.11, 0, Packet Loss
L1, 2275.43, 0, Packet Loss
L1, 2275.61, 0, Packet Loss
L1, 2275.74, 0, Packet Loss
L1, 2275.84, 0, Packet Loss
L1, 2275.91, 0, Packet Loss
L1, 2276.04, 0, Packet Loss
L1, 2276.14, 0, Packet Loss
L1, 2276.24, 0, Packet Loss
L1, 2276.46, 0, Packet Loss
L1, 2276.66, 0, Packet Loss
L1, 2276.85, 0, Packet Loss
L1, 2276.92, 0, Packet Loss
L1, 2277.05, 0, Packet Loss
L1, 2277.15, 0, Packet Loss
L1, 2277.17, 0, Packet Loss
L1, 2277.27, 0, Packet Loss
L1, 2277.35, 0, Packet Loss
L1, 2277.62, 0, Packet Loss
L1, 2277.82, 0, Packet Loss
L1, 2278.12, 0, Packet Loss
L1, 2278.25, 0, Packet Loss
L1, 2278.35, 0, Packet Loss
L1, 2278.42, 0, Packet Loss
L1, 2278.72, 0, Packet Loss
L1, 2279.02, 0, Packet Loss
L1, 2279.12, 0, Packet Loss
L1, 2279.42, 0, Packet Loss
L1, 2279.52, 0, Packet Loss
L1, 2280.05, 0, Packet Loss
L1, 2280.15, 0, Packet Loss
L1, 2280.45, 0, Packet Loss
L1, 2280.55, 0, Packet Loss
L1, 2280.65, 0, Packet Loss
L1, 2281.08, 0, Packet Loss
L1, 2281.28, 0, Packet Loss
L1, 2281.38, 0, Packet Loss
L1, 2281.39, 0, Packet Loss
L1, 2281.49, 0, Packet Loss
L1, 2281.59, 0, Packet Loss
L1, 2281.69, 0, Packet Loss
L1, 2282.1, 0, Packet Loss
L1, 2282.3, 0, Packet Loss
L1, 2282.42, 0, Packet Loss
L1, 2282.5, 0, Packet Loss
L1, 2282.6, 0, Packet Loss
L1, 2282.72, 0, Packet Loss
L1, 2282.82, 0, Packet Loss
L1, 2283.14, 0, Packet Loss
L1, 2283.31, 0, Packet Loss
L1, 2283.45, 0, Packet Loss
L1, 2283.55, 0, Packet Loss
L1, 2283.61, 0, Packet Loss
L1, 2283.75, 0, Packet Loss
L1, 2283.85, 0, Packet Loss
L1, 2283.95, 0, Packet Loss
L1, 2284.17, 0, Packet Loss
L1, 2284.37, 0, Packet Loss
L1, 2284.56, 0, Packet Loss
L1, 2284.63, 0, Packet Loss
L1, 2284.88, 0, Packet Loss
L1, 2284.98, 0, Packet Loss
L1, 2285.08, 0, Packet Loss
L1, 2285.33, 0, Packet Loss
L1, 2285.43, 0, Packet Loss
L1, 2285.73, 0, Packet Loss
L1, 2285.83, 0, Packet Loss
L1, 2286.36, 0, Packet Loss
L1, 2286.46, 0, Packet Loss
L1, 2286.76, 0, Packet Loss
L1, 2286.86, 0, Packet Loss
L1, 2286.96, 0, Packet Loss
L1, 2287.39, 0, Packet Loss
L1, 2287.59, 0, Packet Loss
L1, 2287.69, 0, Packet Loss
L1, 2287.7, 0, Packet Loss
L1, 2287.8, 0, Packet Loss
L1, 2287.9, 0, Packet Loss
L1, 2288, 0, Packet Loss
L1, 2288.41, 0, Packet Loss
L1, 2288.61, 0, Packet Loss
L1, 2288.72, 0, Packet Loss
L1, 2288.81, 0, Packet Loss
L1, 2288.91, 0, Packet Loss
L1, 2289.02, 0, Packet Loss
L1, 2289.12, 0, Packet Loss
L1, 2289.44, 0, Packet Loss
L1, 2289.62, 0, Packet Loss
L1, 2289.76, 0, Packet Loss
L1, 2289.86, 0, Packet Loss
L1, 2289.92, 0, Packet Loss
L1, 2290.06, 0, Packet Loss
L1, 2290.16, 0, Packet Loss
L1, 2290.26, 0, Packet Loss
L1, 2290.48, 0, Packet Loss
L1, 2290.68, 0, Packet Loss
L1, 2290.87, 0, Packet Loss
L1, 2290.93, 0, Packet Loss
L1, 2291.07, 0, Packet Loss
L1, 2291.17, 0, Packet Loss
L1, 2291.19, 0, Packet Loss
L1, 2291.29, 0, Packet Loss
L1, 2291.37, 0, Packet Loss
L1, 2291.63, 0, Packet Loss
L1, 2291.83, 0, Packet Loss
L1, 2292.13, 0, Packet Loss
L1, 2292.27, 0, Packet Loss
L1, 2292.37, 0, Packet Loss
L1, 2292.43, 0, Packet Loss
L1, 2292.73, 0, Packet Loss
L1, 2293.03, 0, Packet Loss
L1, 2293.13, 0, Packet Loss
L1, 2293.44, 0, Packet Loss
L1, 2293.44, 0, Packet Loss
L1, 2293.55, 0, Packet Loss
L1, 2294.14, 0, Packet Loss
L1, 2294.24, 0, Packet Loss
L1, 2294.54, 0, Packet Loss
L1, 2294.64, 0, Packet Loss
L1, 2294.74, 0, Packet Loss
L1, 2295.17, 0, Packet Loss
L1, 2295.37, 0, Packet Loss
L1, 2295.47, 0, Packet Loss
L1, 2295.48, 0, Packet Loss
L1, 2295.58, 0, Packet Loss
L1, 2295.68, 0, Packet Loss
L1, 2295.78, 0, Packet Loss
L1, 2296.19, 0, Packet Loss
L1, 2296.39, 0, Packet Loss
L1, 2296.5, 0, Packet Loss
L1, 2296.59, 0, Packet Loss
L1, 2296.69, 0, Packet Loss
L1, 2296.8, 0, Packet Loss
L1, 2296.9, 0, Packet Loss
L1, 2297.22, 0, Packet Loss
L1, 2297.4, 0, Packet Loss
L1, 2297.54, 0, Packet Loss
L1, 2297.64, 0, Packet Loss
L1, 2297.7, 0, Packet Loss
L1, 2297.84, 0, Packet Loss
L1, 2297.94, 0, Packet Loss
L1, 2298.04, 0, Packet Loss
L1, 2298.26, 0, Packet Loss
L1, 2298.46, 0, Packet Loss
L1, 2298.65, 0, Packet Loss
L1, 2298.71, 0, Packet Loss
L1, 2298.97, 0, Packet Loss
L1, 2299.07, 0, Packet Loss
L1, 2299.17, 0, Packet Loss
L1, 2299.41, 0, Packet Loss
L1, 2299.51, 0, Packet Loss
L1, 2299.82, 0, Packet Loss
L1, 2299.92, 0, Packet Loss
L1, 2300.45, 0, Packet Loss
L1, 2300.55, 0, Packet Loss
L1, 2300.85, 0, Packet Loss
L1, 2300.95, 0, Packet Loss
L1, 2301.05, 0, Packet Loss
L1, 2301.48, 0, Packet Loss
L1, 2301.68, 0, Packet Loss
L1, 2301.78, 0, Packet Loss
L1, 2301.79, 0, Packet Loss
L1, 2301.89, 0, Packet Loss
L1, 2301.99, 0, Packet Loss
L1, 2302.09, 0, Packet Loss
L1, 2302.5, 0, Packet Loss
L1, 2302.7, 0, Packet Loss
L1, 2302.81, 0, Packet Loss
L1, 2302.9, 0, Packet Loss
L1, 2303, 0, Packet Loss
L1, 2303.11, 0, Packet Loss
L1, 2303.21, 0, Packet Loss
L1, 2303.53, 0, Packet Loss
L1, 2303.71, 0, Packet Loss
L1, 2303.84, 0, Packet Loss
L1, 2303.94, 0, Packet Loss
L1, 2304.01, 0, Packet Loss
L1, 2304.14, 0, Packet Loss
L1, 2304.24, 0, Packet Loss
L1, 2304.34, 0, Packet Loss
L1, 2304.57, 0, Packet Loss
L1, 2304.77, 0, Packet Loss
L1, 2304.95, 0, Packet Loss
L1, 2305.02, 0, Packet Loss
L1, 2305.15, 0, Packet Loss
L1, 2305.25, 0, Packet Loss
L1, 2305.28, 0, Packet Loss
L1, 2305.38, 0, Packet Loss
L1, 2305.45, 0, Packet Loss
L1, 2305.72, 0, Packet Loss
L1, 2305.92, 0, Packet Loss
L1, 2306.22, 0, Packet Loss
L1, 2306.35, 0, Packet Loss
L1, 2306.45, 0, Packet Loss
L1, 2306.52, 0, Packet Loss
L1, 2306.82, 0, Packet Loss
L1, 2307.12, 0, Packet Loss
L1, 2307.22, 0, Packet Loss
L1, 2307.52, 0, Packet Loss
L1, 2307.62, 0, Packet Loss
L1, 2308.16, 0, Packet Loss
L1, 2308.26, 0, Packet Loss
L1, 2308.56, 0, Packet Loss
L1, 2308.66, 0, Packet Loss
L1, 2308.76, 0, Packet Loss
L1, 2309.19, 0, Packet Loss
L1, 2309.39, 0, Packet Loss
L1, 2309.49, 0, Packet Loss
L1, 2309.5, 0, Packet Loss
L1, 2309.6, 0, Packet Loss
L1, 2309.7, 0, Packet Loss
L1, 2309.8, 0, Packet Loss
L1, 2310.21, 0, Packet Loss
L1, 2310.41, 0, Packet Loss
L1, 2310.52, 0, Packet Loss
L1, 2310.61, 0, Packet Loss
L1, 2310.71, 0, Packet Loss
L1, 2310.82, 0, Packet Loss
L1, 2310.92, 0, Packet Loss
L1, 2311.24, 0, Packet Loss
L1, 2311.42, 0, Packet Loss
L1, 2311.55, 0, Packet Loss
L1, 2311.65, 0, Packet Loss
L1, 2311.72, 0, Packet Loss
L1, 2311.85, 0, Packet Loss
L1, 2311.95, 0, Packet Loss
L1, 2312.05, 0, Packet Loss
L1, 2312.27, 0, Packet Loss
L1, 2312.47, 0, Packet Loss
L1, 2312.66, 0, Packet Loss
L1, 2312.73, 0, Packet Loss
L1, 2312.98, 0, Packet Loss
L1, 2313.08, 0, Packet Loss
L1, 2313.18, 0, Packet Loss
L1, 2313.43, 0, Packet Loss
L1, 2313.53, 0, Packet Loss
L1, 2313.53, 0, Packet Loss
L1, 2313.73, 0, Packet Loss
L1, 2313.93, 0, Packet Loss
L1, 2314.03, 0, Packet Loss
L1, 2314.56, 0, Packet Loss
L1, 2314.66, 0, Packet Loss
L1, 2314.97, 0, Packet Loss
L1, 2315.07, 0, Packet Loss
L1, 2315.17, 0, Packet Loss
L1, 2315.6, 0, Packet Loss
L1, 2315.8, 0, Packet Loss
L1, 2315.9, 0, Packet Loss
L1, 2315.91, 0, Packet Loss
L1, 2316.01, 0, Packet Loss
L1, 2316.11, 0, Packet Loss
L1, 2316.21, 0, Packet Loss
L1, 2316.62, 0, Packet Loss
L1, 2316.82, 0, Packet Loss
L1, 2316.93, 0, Packet Loss
L1, 2317.02, 0, Packet Loss
L1, 2317.12, 0, Packet Loss
L1, 2317.23, 0, Packet Loss
L1, 2317.33, 0, Packet Loss
L1, 2317.65, 0, Packet Loss
L1, 2317.83, 0, Packet Loss
L1, 2317.96, 0, Packet Loss
L1, 2318.06, 0, Packet Loss
L1, 2318.13, 0, Packet Loss
L1, 2318.26, 0, Packet Loss
L1, 2318.36, 0, Packet Loss
L1, 2318.46, 0, Packet Loss
L1, 2318.68, 0, Packet Loss
L1, 2318.88, 0, Packet Loss
L1, 2319.07, 0, Packet Loss
L1, 2319.14, 0, Packet Loss
L1, 2319.27, 0, Packet Loss
L1, 2319.37, 0, Packet Loss
L1, 2319.39, 0, Packet Loss
L1, 2319.49, 0, Packet Loss
L1, 2319.57, 0, Packet Loss
L1, 2319.84, 0, Packet Loss
L1, 2320.04, 0, Packet Loss
L1, 2320.34, 0, Packet Loss
L1, 2320.47, 0, Packet Loss
L1, 2320.57, 0, Packet Loss
L1, 2320.64, 0, Packet Loss
L1, 2320.94, 0, Packet Loss
L1, 2321.24, 0, Packet Loss
L1, 2321.34, 0, Packet Loss
L1, 2321.64, 0, Packet Loss
L1, 2321.74, 0, Packet Loss
L1, 2322.27, 0, Packet Loss
L1, 2322.37, 0, Packet Loss
L1, 2322.67, 0, Packet Loss
L1, 2322.77, 0, Packet Loss
L1, 2322.87, 0, Packet Loss
L1, 2323.31, 0, Packet Loss
L1, 2323.51, 0, Packet Loss
L1, 2323.61, 0, Packet Loss
L1, 2323.62, 0, Packet Loss
L1, 2323.72, 0, Packet Loss
L1, 2323.82, 0, Packet Loss
L1, 2323.92, 0, Packet Loss
L1, 2324.33, 0, Packet Loss
L1, 2324.53, 0, Packet Loss
L1, 2324.64, 0, Packet Loss
L1, 2324.73, 0, Packet Loss
L1, 2324.83, 0, Packet Loss
L1, 2324.94, 0, Packet Loss
L1, 2325.04, 0, Packet Loss
L1, 2325.36, 0, Packet Loss
L1, 2325.54, 0, Packet Loss
